scope,asn,hege,nb_peers
9341,3491,0.07291666666666667,300
9341,3356,0.7854166666666667,300
9341,174,0.004166666666666667,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4125,300
136958,1299,0.096875,300
4795,4761,0.7545138888888888,300
4795,9002,0.5295795784643824,300
4795,1299,0.27499158249158256,300
9770,2914,0.35,300
9770,3786,1.0,300
9770,3356,0.20416666666666666,300
9770,1299,0.008333333333333333,300
3223,1299,0.364375,300
3223,2914,0.10189393939393938,300
42910,6762,0.08317307692307692,300
42910,174,0.409375,300
42910,50673,0.12777777777777777,300
42910,-26,0.022916666666666665,300
42910,9121,0.25625,300
42910,1299,0.016666666666666666,300
38370,1299,0.3331597222222223,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.11666666666666667,300
27775,2914,0.44047222222222226,300
27775,174,0.27536458333333336,300
27775,23520,0.166875,300
27775,1299,0.08416666666666667,300
27775,6939,0.2345833333333333,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,1299,0.3958333333333333,300
45069,3356,0.12916666666666668,300
45069,-31,0.0125,300
17995,1299,0.4404647435897436,300
17995,137366,0.9520833333333333,300
17995,7473,0.23958333333333334,300
17995,2914,0.09027777777777776,300
17995,6461,0.11770833333333333,300
