scope,asn,hege,nb_peers
42910,174,0.3927083333333333,300
42910,9121,0.25625,300
42910,50673,0.11527777777777777,300
42910,-26,0.014583333333333334,300
42910,6762,0.09150641025641025,300
42910,1299,0.014583333333333334,300
38370,1299,0.3680555555555556,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.10416666666666667,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4083333333333333,300
136958,1299,0.08854166666666667,300
9341,3491,0.07291666666666667,300
9341,3356,0.775,300
9341,1299,0.004166666666666667,300
45069,1299,0.42083333333333334,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,2914,0.004166666666666667,300
45069,3356,0.1125,300
45069,-31,0.016666666666666666,300
17995,2914,0.07135416666666666,300
17995,137366,0.9265625,300
17995,1299,0.4672916666666667,300
17995,7473,0.21041666666666667,300
17995,6461,0.090625,300
27775,2914,0.46789682539682537,300
27775,174,0.2441220238095238,300
27775,23520,0.18979166666666666,300
27775,6939,0.22624999999999998,300
27775,1299,0.09458333333333332,300
27775,3356,0.0020833333333333333,300
3223,2914,0.09731060606060607,300
3223,1299,0.44469907407407405,300
4795,1299,0.27386063011063017,300
4795,4761,0.7604662698412699,300
4795,9002,0.5352740229088268,300
9770,2914,0.3453125,300
9770,3786,1.0,300
9770,1299,0.025,300
9770,3356,0.2,300
