scope,asn,hege,nb_peers
42910,174,0.35520833333333335,300
42910,9121,0.2791666666666667,300
42910,50673,0.10277777777777777,300
42910,6762,0.09583333333333334,300
42910,-26,0.014583333333333334,300
42910,1299,0.052083333333333336,300
38370,1299,0.3638888888888889,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1125,300
4795,1299,0.27052729677729676,300
4795,4761,0.7833829365079364,300
4795,9002,0.5545795784643824,300
9770,2914,0.31614583333333335,300
9770,3786,1.0,300
9770,-31,0.003125,300
9770,3356,0.19166666666666668,300
9770,1299,0.0125,300
3223,2914,0.1056439393939394,300
3223,1299,0.38081018518518517,300
9341,3356,0.7833333333333333,300
9341,3491,0.07395833333333333,300
9341,174,0.008333333333333333,300
9341,1299,0.008333333333333333,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4083333333333333,300
136958,1299,0.06354166666666666,300
17995,1299,0.4799786324786325,300
17995,137366,0.9104166666666667,300
17995,2914,0.050173611111111106,300
17995,7473,0.2035195707070707,300
17995,6461,0.08333333333333333,300
45069,1299,0.43333333333333335,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.025,300
45069,3356,0.13333333333333333,300
27775,2914,0.4754259259259259,300
27775,174,0.24567708333333332,300
27775,23520,0.16791666666666666,300
27775,6939,0.2189583333333333,300
27775,1299,0.09145833333333334,300
