scope,asn,hege,nb_peers
4795,1299,0.26705507455507455,300
4795,4761,0.7413690476190476,300
4795,9002,0.5450575196408529,300
4795,3356,0.0125,300
9770,3786,1.0,300
9770,2914,0.3078125,300
9770,3356,0.2,300
9770,-31,0.016666666666666666,300
3223,2914,0.08916666666666666,300
3223,1299,0.4143518518518519,300
9341,3356,0.80625,300
9341,3491,0.06875,300
9341,1299,0.0125,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4375,300
136958,1299,0.07916666666666666,300
17995,2914,0.07777777777777777,300
17995,137366,0.9354166666666667,300
17995,1299,0.4790064102564102,300
17995,7473,0.2078125,300
17995,6461,0.10208333333333333,300
27775,2914,0.43856481481481485,300
27775,174,0.240625,300
27775,1299,0.08312499999999999,300
27775,23520,0.15958333333333333,300
27775,6939,0.20541666666666666,300
45069,1299,0.4,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.14583333333333334,300
45069,-31,0.0125,300
42910,174,0.35520833333333335,300
42910,50673,0.1111111111111111,300
42910,9121,0.27291666666666664,300
42910,6762,0.09150641025641025,300
42910,-26,0.035416666666666666,300
42910,1299,0.022916666666666665,300
38370,1299,0.33888888888888885,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1125,300
