scope,asn,hege,nb_peers
9341,3356,0.7604166666666666,300
9341,3491,0.10208333333333333,300
9341,1299,0.020833333333333332,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.375,300
136958,1299,0.109375,300
9770,2914,0.30364583333333334,300
9770,3786,1.0,300
9770,3356,0.20416666666666666,300
4795,1299,0.27499158249158256,300
4795,4761,0.7482638888888888,300
4795,9002,0.5088075196408529,300
3223,2914,0.0725,300
3223,1299,0.41643518518518524,300
42910,174,0.384375,300
42910,9121,0.26458333333333334,300
42910,50673,0.13194444444444445,300
42910,6762,0.07483974358974359,300
42910,-26,0.027083333333333334,300
42910,1299,0.025,300
38370,1299,0.3602430555555556,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.10416666666666667,300
45069,1299,0.4041666666666667,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.020833333333333332,300
45069,3356,0.14166666666666666,300
17995,1299,0.4681730769230769,300
17995,137366,0.9369791666666667,300
17995,2914,0.07447916666666667,300
17995,7473,0.2203125,300
17995,6461,0.07916666666666666,300
27775,2914,0.4296190476190476,300
27775,174,0.27261160714285715,300
27775,23520,0.16666666666666666,300
27775,6939,0.22916666666666666,300
27775,1299,0.08645833333333333,300
