scope,asn,hege,nb_peers
45069,1299,0.43333333333333335,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.1375,300
17995,2914,0.07725694444444443,300
17995,137366,0.9583333333333334,300
17995,1299,0.5015064102564103,300
17995,7473,0.21185290404040405,300
17995,6461,0.09375,300
27775,2914,0.45545238095238094,300
27775,174,0.2590699404761905,300
27775,23520,0.166875,300
27775,6939,0.24187499999999998,300
27775,1299,0.09145833333333334,300
4795,1299,0.2955272967772968,300
4795,4761,0.7812996031746031,300
4795,9002,0.5420795784643825,300
3223,2914,0.1056439393939394,300
3223,1299,0.3995601851851852,300
9770,3786,1.0,300
9770,2914,0.2953125,300
9770,1299,0.004166666666666667,300
9770,3356,0.21666666666666667,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.38333333333333336,300
136958,1299,0.109375,300
9341,3491,0.04895833333333333,300
9341,3356,0.7979166666666667,300
9341,1299,0.004166666666666667,300
42910,174,0.38229166666666664,300
42910,9121,0.275,300
42910,50673,0.1236111111111111,300
42910,6762,0.07900641025641025,300
42910,1299,0.00625,300
42910,-26,0.01875,300
38370,1299,0.3729166666666667,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.125,300
38370,-31,0.004166666666666667,300
