scope,asn,hege,nb_peers
45069,1299,0.4166666666666667,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.1375,300
45069,-31,0.0125,300
17995,2914,0.0736111111111111,300
17995,137366,0.91875,300
17995,1299,0.44150641025641024,300
17995,7473,0.24310290404040405,300
17995,6461,0.115625,300
27775,2914,0.4420925925925926,300
27775,174,0.25921875,300
27775,23520,0.166875,300
27775,6939,0.21583333333333332,300
27775,1299,0.09770833333333333,300
4795,1299,0.2623412698412698,300
4795,4761,0.7604662698412699,300
4795,9002,0.5321609477124183,300
9770,3786,1.0,300
9770,2914,0.32083333333333336,300
9770,1299,0.025,300
9770,3356,0.19166666666666668,300
3223,1299,0.41018518518518515,300
3223,2914,0.09541666666666666,300
9341,3491,0.07291666666666667,300
9341,3356,0.775,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.39166666666666666,300
136958,1299,0.12708333333333333,300
42910,174,0.38923611111111106,300
42910,9121,0.25625,300
42910,50673,0.12916666666666668,300
42910,6762,0.07483974358974359,300
42910,-26,0.022916666666666665,300
42910,1299,0.027083333333333334,300
38370,1299,0.35815972222222225,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.12916666666666668,300
