scope,asn,hege,nb_peers
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.38333333333333336,300
136958,1299,0.08854166666666667,300
9341,3356,0.7645833333333333,300
9341,3491,0.08541666666666667,300
9341,1299,0.004166666666666667,300
4795,1299,0.2790079365079365,300
4795,4761,0.7542162698412699,300
4795,9002,0.5509109477124183,300
3223,2914,0.12064393939393939,300
3223,1299,0.3845138888888889,300
9770,3786,1.0,300
9770,2914,0.32447916666666665,300
9770,3356,0.2125,300
9770,1299,0.008333333333333333,300
17995,2914,0.08559027777777777,300
17995,137366,0.94375,300
17995,1299,0.5070619658119658,300
17995,7473,0.2035195707070707,300
17995,6461,0.07604166666666666,300
45069,1299,0.4125,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.008333333333333333,300
45069,3356,0.14583333333333334,300
27775,2914,0.42993981481481486,300
27775,174,0.2534895833333333,300
27775,23520,0.1825,300
27775,1299,0.08729166666666667,300
27775,6939,0.24812499999999998,300
38370,1299,0.3699652777777778,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.10833333333333334,300
42910,174,0.37430555555555556,300
42910,50673,0.1173611111111111,300
42910,6762,0.06666666666666667,300
42910,9121,0.28125,300
42910,-26,0.03125,300
42910,1299,0.03333333333333333,300
