scope,asn,hege,nb_peers
4795,1299,0.2798526936026936,300
4795,4761,0.76875,300
4795,9002,0.5340240229088269,300
4795,3356,0.004105392156862745,300
9770,2914,0.30364583333333334,300
9770,3786,1.0,300
9770,-31,0.003125,300
9770,1299,0.004166666666666667,300
9770,3356,0.2125,300
3223,1299,0.3766435185185185,300
3223,2914,0.0993939393939394,300
38370,1299,0.3324652777777778,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1375,300
42910,174,0.3770833333333333,300
42910,50673,0.10833333333333334,300
42910,9121,0.2625,300
42910,6762,0.10817307692307691,300
42910,-26,0.004166666666666667,300
42910,1299,0.020833333333333332,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,1299,0.09791666666666667,300
136958,3356,0.4125,300
9341,3491,0.07083333333333333,300
9341,1299,0.020833333333333332,300
9341,3356,0.7875,300
17995,2914,0.09166666666666666,300
17995,137366,0.9369791666666667,300
17995,1299,0.4769230769230769,300
17995,7473,0.19947916666666668,300
17995,6461,0.059375,300
27775,2914,0.43500330687830685,300
27775,174,0.26808035714285716,300
27775,23520,0.171875,300
27775,1299,0.07395833333333333,300
27775,6939,0.253125,300
45069,1299,0.43333333333333335,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.15,300
