scope,asn,hege,nb_peers
9341,3356,0.7770833333333333,300
9341,3491,0.10208333333333333,300
9341,1299,0.020833333333333332,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.42083333333333334,300
136958,1299,0.10833333333333334,300
4795,1299,0.2830357142857143,300
4795,4761,0.7458829365079365,300
4795,9002,0.5184109477124184,300
3223,2914,0.09564393939393939,300
3223,1299,0.39145833333333335,300
9770,2914,0.31666666666666665,300
9770,3786,1.0,300
9770,3356,0.22083333333333333,300
9770,1299,0.0125,300
17995,1299,0.48588141025641024,300
17995,137366,0.9265625,300
17995,2914,0.06822916666666666,300
17995,7473,0.2207070707070707,300
17995,6461,0.08854166666666667,300
45069,1299,0.4166666666666667,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.008333333333333333,300
45069,3356,0.14166666666666666,300
27775,2914,0.4650092592592593,300
27775,174,0.25505208333333335,300
27775,23520,0.1575,300
27775,6939,0.23875,300
27775,1299,0.06333333333333332,300
38370,1299,0.3657986111111111,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.12083333333333333,300
42910,174,0.37395833333333334,300
42910,9121,0.27708333333333335,300
42910,50673,0.12152777777777776,300
42910,6762,0.08733974358974358,300
42910,-26,0.016666666666666666,300
42910,1299,0.022916666666666665,300
