scope,asn,hege,nb_peers
42910,174,0.3725694444444444,300
42910,9121,0.275,300
42910,50673,0.125,300
42910,6762,0.075,300
42910,-26,0.022916666666666665,300
42910,1299,0.022916666666666665,300
38370,1299,0.3602430555555556,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.12916666666666668,300
9341,3356,0.7895833333333333,300
9341,3491,0.08541666666666667,300
9341,1299,0.03333333333333333,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4125,300
136958,1299,0.08958333333333333,300
4795,9002,0.5379129117977157,300
4795,4761,0.7417162698412698,300
4795,3356,0.01577205882352941,300
4795,1299,0.28302729677729677,300
3223,2914,0.07231060606060606,300
3223,1299,0.3995601851851852,300
9770,3786,1.0,300
9770,2914,0.32864583333333336,300
9770,3356,0.19583333333333333,300
9770,-31,0.003125,300
27775,174,0.21964285714285714,300
27775,2914,0.48201719576719576,300
27775,23520,0.15854166666666666,300
27775,6939,0.25125,300
27775,1299,0.06333333333333332,300
27775,3356,0.004166666666666667,300
17995,2914,0.07447916666666667,300
17995,137366,0.9682291666666667,300
17995,1299,0.4987286324786325,300
17995,7473,0.21393623737373738,300
17995,6461,0.090625,300
45069,1299,0.4041666666666667,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.020833333333333332,300
45069,3356,0.1375,300
