scope,asn,hege,nb_peers
4795,1299,0.2871939634439634,300
4795,4761,0.784077380952381,300
4795,9002,0.5470795784643824,300
4795,3356,0.004105392156862745,300
3223,2914,0.1,300
3223,1299,0.37152777777777773,300
9770,2914,0.2911458333333333,300
9770,3786,1.0,300
9770,3356,0.20833333333333334,300
9770,-31,0.003125,300
9341,3356,0.7604166666666666,300
9341,3491,0.10208333333333333,300
9341,1299,0.008333333333333333,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4041666666666667,300
136958,1299,0.09375,300
38370,1299,0.3553819444444445,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1,300
42910,174,0.3743055555555556,300
42910,9121,0.275,300
42910,50673,0.11944444444444444,300
42910,6762,0.058333333333333334,300
42910,1299,0.03125,300
42910,-26,0.016666666666666666,300
17995,1299,0.45583333333333337,300
17995,137366,0.9557291666666666,300
17995,2914,0.0859375,300
17995,7473,0.2410195707070707,300
17995,6461,0.09479166666666666,300
45069,1299,0.38333333333333336,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.1375,300
45069,-31,0.016666666666666666,300
27775,2914,0.4688783068783069,300
27775,174,0.2767782738095238,300
27775,23520,0.17416666666666666,300
27775,6939,0.23041666666666666,300
27775,1299,0.0925,300
