scope,asn,hege,nb_peers
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.42083333333333334,300
136958,1299,0.10104166666666667,300
9341,3356,0.7916666666666666,300
9341,3491,0.0625,300
42910,174,0.36770833333333336,300
42910,50673,0.11944444444444444,300
42910,9121,0.2791666666666667,300
42910,6762,0.09166666666666666,300
42910,-26,0.03125,300
42910,1299,0.027083333333333334,300
38370,1299,0.34513888888888894,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.09166666666666666,300
45069,1299,0.4083333333333333,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.020833333333333332,300
45069,3356,0.12916666666666668,300
27775,174,0.2455282738095238,300
27775,2914,0.48346164021164023,300
27775,23520,0.1720833333333333,300
27775,1299,0.095625,300
27775,6939,0.25229166666666664,300
17995,2914,0.0685763888888889,300
17995,137366,0.9057291666666667,300
17995,1299,0.4678258547008547,300
17995,7473,0.20143623737373736,300
17995,6461,0.07604166666666666,300
4795,1299,0.2530272967772968,300
4795,4761,0.7417162698412698,300
4795,9002,0.563807519640853,300
4795,3356,0.007500000000000001,300
9770,3786,1.0,300
9770,2914,0.3078125,300
9770,3356,0.225,300
3223,2914,0.09772727272727272,300
3223,1299,0.37756944444444446,300
