scope,asn,hege,nb_peers
38370,1299,0.34982638888888895,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.10416666666666667,300
42910,174,0.4010416666666667,300
42910,50673,0.11527777777777777,300
42910,9121,0.2520833333333333,300
42910,6762,0.08317307692307692,300
42910,-26,0.01875,300
42910,1299,0.01875,300
17995,2914,0.08385416666666666,300
17995,137366,0.9203125,300
17995,1299,0.4613888888888889,300
17995,7473,0.2097695707070707,300
17995,6461,0.06875,300
45069,1299,0.3875,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.025,300
45069,3356,0.12083333333333333,300
27775,2914,0.4733690476190476,300
27775,174,0.2528199404761905,300
27775,23520,0.17916666666666667,300
27775,6939,0.2375,300
27775,1299,0.08854166666666667,300
4795,1299,0.26705507455507455,300
4795,4761,0.7361607142857144,300
4795,9002,0.5304741863075196,300
3223,2914,0.10833333333333334,300
3223,1299,0.4055555555555556,300
9770,3786,1.0,300
9770,2914,0.32864583333333336,300
9770,3356,0.2,300
9770,1299,0.004166666666666667,300
9341,3356,0.7895833333333333,300
9341,3491,0.065625,300
9341,1299,0.016666666666666666,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.3958333333333333,300
136958,1299,0.09479166666666666,300
