scope,asn,hege,nb_peers
17995,1299,0.46643696581196586,300
17995,137366,0.9223958333333333,300
17995,2914,0.07864583333333333,300
17995,7473,0.2019570707070707,300
17995,6461,0.07395833333333333,300
45069,1299,0.4166666666666667,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.016666666666666666,300
45069,3356,0.13333333333333333,300
27775,2914,0.4495925925925926,300
27775,174,0.28317708333333336,300
27775,23520,0.153125,300
27775,6939,0.20729166666666668,300
27775,1299,0.06770833333333333,300
42910,174,0.3993055555555556,300
42910,9121,0.25625,300
42910,50673,0.13402777777777777,300
42910,6762,0.075,300
42910,-26,0.03958333333333333,300
42910,1299,0.029166666666666667,300
38370,1299,0.3553819444444445,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1125,300
9341,3356,0.7895833333333333,300
9341,3491,0.08125,300
9341,174,0.008333333333333333,300
9341,1299,0.004166666666666667,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.39166666666666666,300
136958,1299,0.090625,300
4795,1299,0.2378884078884079,300
4795,4761,0.7757440476190477,300
4795,9002,0.5825575196408529,300
3223,2914,0.09958333333333333,300
3223,1299,0.37893518518518526,300
9770,2914,0.2911458333333333,300
9770,3786,1.0,300
9770,-31,0.011458333333333333,300
9770,3356,0.225,300
