scope,asn,hege,nb_peers
42910,174,0.3885416666666667,300
42910,50673,0.09444444444444443,300
42910,9121,0.2604166666666667,300
42910,6762,0.07900641025641025,300
42910,-26,0.03958333333333333,300
42910,1299,0.03125,300
38370,1299,0.36163194444444446,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1375,300
27775,174,0.27261160714285715,300
27775,2914,0.5042949735449735,300
27775,23520,0.12833333333333333,300
27775,1299,0.108125,300
27775,6939,0.21062499999999998,300
45069,1299,0.39166666666666666,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.0125,300
45069,3356,0.175,300
17995,2914,0.06302083333333333,300
17995,137366,0.9354166666666667,300
17995,1299,0.460534188034188,300
17995,7473,0.22904040404040404,300
17995,6461,0.10520833333333333,300
4795,1299,0.2831746031746032,300
4795,4761,0.7490079365079365,300
4795,9002,0.5413276143790849,300
3223,1299,0.3770833333333333,300
3223,2914,0.09791666666666667,300
9770,2914,0.3328125,300
9770,3786,1.0,300
9770,3356,0.19166666666666668,300
9770,1299,0.008333333333333333,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,1299,0.11770833333333333,300
136958,3356,0.4041666666666667,300
9341,3491,0.06041666666666667,300
9341,3356,0.7854166666666667,300
9341,1299,0.0125,300
