scope,asn,hege,nb_peers
27775,174,0.25386160714285716,300
27775,2914,0.4940866402116402,300
27775,23520,0.15416666666666667,300
27775,6939,0.20625,300
27775,1299,0.09583333333333334,300
45069,1299,0.3875,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.14583333333333334,300
45069,-31,0.041666666666666664,300
17995,2914,0.07135416666666666,300
17995,137366,0.9453125,300
17995,1299,0.48569444444444443,300
17995,7473,0.2140625,300
17995,6461,0.078125,300
9341,3356,0.7791666666666667,300
9341,1299,0.008333333333333333,300
9341,3491,0.09479166666666666,300
9341,174,0.008333333333333333,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.4166666666666667,300
136958,1299,0.103125,300
4795,9002,0.5309109477124183,300
4795,4761,0.7549107142857143,300
4795,1299,0.279702380952381,300
3223,2914,0.11208333333333333,300
3223,1299,0.41643518518518524,300
9770,3786,1.0,300
9770,2914,0.3328125,300
9770,3356,0.20833333333333334,300
9770,-31,0.003125,300
9770,1299,0.004166666666666667,300
42910,174,0.36770833333333336,300
42910,9121,0.2833333333333333,300
42910,50673,0.10277777777777777,300
42910,6762,0.07083333333333333,300
42910,1299,0.014583333333333334,300
42910,-26,0.01875,300
38370,1299,0.3574652777777778,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.12083333333333333,300
