scope,asn,hege,nb_peers
9341,3356,0.7645833333333333,300
9341,174,0.0125,300
9341,1299,0.020833333333333332,300
9341,3491,0.08958333333333333,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,1299,0.084375,300
136958,3356,0.4166666666666667,300
4795,1299,0.2706746031746032,300
4795,4761,0.7549107142857143,300
4795,9002,0.5329942810457516,300
3223,1299,0.40324074074074073,300
3223,2914,0.10375,300
9770,3786,1.0,300
9770,2914,0.30364583333333334,300
9770,3356,0.20833333333333334,300
9770,-31,0.004166666666666667,300
42910,174,0.359375,300
42910,50673,0.11944444444444444,300
42910,9121,0.27708333333333335,300
42910,-26,0.010416666666666666,300
42910,6762,0.09150641025641025,300
42910,1299,0.04375,300
38370,1299,0.3553819444444445,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.15,300
45069,1299,0.4083333333333333,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.016666666666666666,300
45069,3356,0.125,300
27775,174,0.2861532738095238,300
27775,2914,0.43357738095238096,300
27775,23520,0.17833333333333332,300
27775,6939,0.2345833333333333,300
27775,1299,0.09979166666666667,300
17995,1299,0.4751869658119658,300
17995,137366,0.9473958333333333,300
17995,2914,0.06458333333333334,300
17995,7473,0.23737373737373738,300
17995,6461,0.10104166666666667,300
