scope,asn,hege,nb_peers
42910,174,0.3784722222222222,300
42910,9121,0.28541666666666665,300
42910,50673,0.1361111111111111,300
42910,6762,0.06650641025641026,300
42910,-26,0.025,300
42910,1299,0.01875,300
38370,1299,0.3305555555555556,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.1125,300
45069,1299,0.425,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,3356,0.14583333333333334,300
45069,-31,0.008333333333333333,300
27775,174,0.25386160714285716,300
27775,2914,0.47211904761904766,300
27775,23520,0.160625,300
27775,6939,0.22208333333333333,300
27775,1299,0.09979166666666667,300
17995,2914,0.07899305555555557,300
17995,137366,0.9453125,300
17995,1299,0.4782425213675214,300
17995,7473,0.22643623737373736,300
17995,6461,0.09375,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,3356,0.39166666666666666,300
136958,1299,0.09270833333333334,300
9341,3356,0.7645833333333333,300
9341,3491,0.08125,300
3223,2914,0.09375,300
3223,1299,0.3854166666666667,300
4795,1299,0.3080272967772968,300
4795,4761,0.7757440476190477,300
4795,9002,0.5241629117977157,300
9770,2914,0.32083333333333336,300
9770,3786,1.0,300
9770,3356,0.19583333333333333,300
9770,-31,0.003125,300
9770,1299,0.0125,300
