scope,asn,hege,nb_peers
27775,2914,0.43774404761904767,300
27775,174,0.27261160714285715,300
27775,23520,0.15541666666666665,300
27775,6939,0.2189583333333333,300
27775,1299,0.07270833333333333,300
17995,2914,0.09322916666666667,300
17995,137366,0.9369791666666667,300
17995,1299,0.4556730769230769,300
17995,7473,0.2160195707070707,300
17995,6461,0.07604166666666666,300
45069,1299,0.38333333333333336,300
45069,58453,1.0,300
45069,9808,1.0,300
45069,9394,1.0,300
45069,-31,0.0125,300
45069,3356,0.13333333333333333,300
4795,9002,0.5533295784643824,300
4795,4761,0.7604166666666666,300
4795,1299,0.2423526936026936,300
9770,3786,1.0,300
9770,2914,0.31614583333333335,300
9770,3356,0.19583333333333333,300
9770,1299,0.004166666666666667,300
3223,2914,0.11666666666666667,300
3223,1299,0.36666666666666664,300
38370,1299,0.34565972222222224,300
38370,58453,1.0,300
38370,9808,1.0,300
38370,3356,0.10416666666666667,300
42910,174,0.36875,300
42910,50673,0.12708333333333333,300
42910,6762,0.07916666666666666,300
42910,9121,0.26666666666666666,300
42910,1299,0.027083333333333334,300
42910,-26,0.027083333333333334,300
136958,4837,1.0,300
136958,17816,1.0,300
136958,1299,0.084375,300
136958,3356,0.45416666666666666,300
9341,174,0.0125,300
9341,3356,0.8291666666666667,300
9341,3491,0.07395833333333333,300
9341,1299,0.008333333333333333,300
