scope,asn,hege,nb_peers
24560,46375,0.3333333333333333,3
24560,174,0.3333333333333333,3
24560,9498,0.8725925925925925,3
24560,7065,0.3333333333333333,3
24560,1237,0.3333333333333333,3
24560,4766,0.3333333333333333,3
24560,4637,0.3333333333333333,3
24560,6908,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,6461,0.3333333333333333,3
58224,36352,0.3333333333333333,3
58224,1299,0.3,3
58224,49832,0.3333333333333333,3
58224,174,0.5333333333333333,3
58224,6762,0.5,3
58224,29049,1.0,3
58224,18779,0.3333333333333333,3
58224,3257,0.3333333333333333,3
58224,2914,0.5,3
58224,47147,0.5,3
58224,6453,0.3333333333333333,3
58224,5524,0.3333333333333333,3
58224,-26,0.16666666666666666,3
58224,39533,0.16666666666666666,3
58224,6772,0.3333333333333333,3
58224,5511,0.3333333333333333,3
9583,11426,0.3333333333333333,3
9583,7843,0.3333333333333333,3
9583,7473,0.3333333333333333,3
9583,1299,0.6666666666666666,3
9583,174,0.3333333333333333,3
9583,3356,0.3333333333333333,3
9583,4809,0.3333333333333333,3
9583,28854,0.3333333333333333,3
9583,1257,0.3333333333333333,3
9583,56300,0.3333333333333333,3
9583,132132,0.3333333333333333,3
9583,-158,0.3333333333333333,3
13999,206238,0.3333333333333333,3
13999,57866,0.3333333333333333,3
13999,-1842,0.31666666666666665,3
13999,6461,0.5888888888888889,3
13999,6453,0.3022222222222222,3
13999,1299,0.46296296296296297,3
13999,3257,0.38888888888888884,3
13999,32098,0.8361111111111111,3
13999,3491,0.2638888888888889,3
13999,174,0.7972222222222222,3
13999,20473,0.3333333333333333,3
13999,3356,0.3333333333333333,3
13999,56791,0.3333333333333333,3
13999,20485,0.3333333333333333,3
36352,13189,0.3333333333333333,3
36352,25466,0.3333333333333333,3
36352,1299,0.6666666666666666,3
36352,199846,0.3333333333333333,3
36352,3356,0.3333333333333333,3
36352,3257,0.3333333333333333,3
36352,23352,0.3333333333333333,3
36352,61174,0.3333333333333333,3
36352,8220,0.3333333333333333,3
45609,3329,0.3333333333333333,3
45609,1273,0.3333333333333333,3
45609,3257,0.3333333333333333,3
45609,9498,1.0,3
45609,2914,0.3333333333333333,3
45609,4922,0.3333333333333333,3
45609,1299,0.3333333333333333,3
45609,51500,0.3333333333333333,3
45609,9002,0.3333333333333333,3
45609,-31,0.3333333333333333,3
13188,46073,0.3333333333333333,3
13188,4826,0.3333333333333333,3
13188,-909,0.1111111111111111,3
13188,9002,0.27777777777777773,3
13188,-125,0.1111111111111111,3
13188,6939,0.4444444444444444,3
13188,35320,0.1111111111111111,3
13188,21334,0.3333333333333333,3
13188,6830,0.3333333333333333,3
13188,-55,0.3333333333333333,3
13188,13032,0.3333333333333333,3
13188,-184,0.16666666666666666,3
13188,-327,0.16666666666666666,3
13188,-655,0.16666666666666666,3
23969,200462,0.3333333333333333,3
23969,34549,0.3333333333333333,3
23969,-31,0.8888888888888888,3
23969,38040,0.7777777777777777,3
23969,51685,0.3333333333333333,3
23969,12714,0.3333333333333333,3
23969,21500,0.3333333333333333,3
23969,1820,0.2222222222222222,3
23969,4651,0.2222222222222222,3
23969,15626,0.1111111111111111,3
23969,35320,0.1111111111111111,3
23969,-26,0.1111111111111111,3
9829,36924,0.3333333333333333,3
9829,6453,0.5,3
9829,37661,0.6666666666666666,3
9829,37420,0.3333333333333333,3
9829,37288,0.3333333333333333,3
9829,174,0.3333333333333333,3
9829,34953,0.3333333333333333,3
9829,-31,0.3333333333333333,3
9829,9498,0.3333333333333333,3
24863,2611,0.3333333333333333,3
24863,174,0.3333333333333333,3
24863,8452,1.0,3
24863,12912,0.3333333333333333,3
24863,3320,0.3333333333333333,3
24863,3356,0.3333333333333333,3
24863,61111,0.3333333333333333,3
24863,20485,0.3333333333333333,3
24863,-167,0.3333333333333333,3
24863,15412,0.3333333333333333,3
