scope,asn,hege,nb_peers
13188,10242,0.3333333333333333,3
13188,-446,0.3333333333333333,3
13188,6939,1.0,3
13188,9002,0.3333333333333333,3
13188,398960,0.3333333333333333,3
13188,395823,0.3333333333333333,3
13188,-2163,0.3333333333333333,3
13188,35320,0.3333333333333333,3
13188,57293,0.3333333333333333,3
13188,199524,0.3333333333333333,3
13188,-31,0.3333333333333333,3
23969,209,0.3333333333333333,3
23969,3356,0.3333333333333333,3
23969,38040,0.6476355247981546,3
23969,6453,0.3235294117647059,3
23969,3561,0.3333333333333333,3
23969,48292,0.3333333333333333,3
23969,25145,0.3333333333333333,3
23969,6762,0.3333333333333333,3
23969,15817,0.3333333333333333,3
23969,201011,0.3333333333333333,3
23969,-31,0.3333333333333333,3
9829,12668,0.3333333333333333,3
9829,8359,0.3333333333333333,3
9829,3356,0.3333333333333333,3
9829,6453,0.5,3
9829,47242,0.3333333333333333,3
9829,3257,0.3333333333333333,3
9829,206404,0.3333333333333333,3
9829,174,0.3333333333333333,3
24863,8816,0.3333333333333333,3
24863,3356,0.16666666666666666,3
24863,5511,0.16666666666666666,3
24863,8452,1.0,3
24863,3257,0.16666666666666666,3
24863,208422,0.3333333333333333,3
24863,49121,0.3333333333333333,3
24863,1299,0.3333333333333333,3
24863,15412,0.5,3
24863,50158,0.3333333333333333,3
24863,51028,0.3333333333333333,3
24863,28917,0.3333333333333333,3
24863,-26,0.16666666666666666,3
24863,6461,0.16666666666666666,3
24863,9498,0.16666666666666666,3
24863,6939,0.16666666666666666,3
58224,15557,0.3466666666666667,3
58224,12626,0.3333333333333333,3
58224,174,0.6555555555555556,3
58224,29049,0.31111111111111106,3
58224,6762,0.3194444444444445,3
58224,8228,0.3333333333333333,3
58224,5511,0.6666666666666666,3
58224,6453,0.31111111111111106,3
58224,49832,0.3333333333333333,3
58224,12406,0.3333333333333333,3
58224,60280,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,28109,0.3333333333333333,3
58224,27750,0.3333333333333333,3
24560,34058,0.3333333333333333,3
24560,35297,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,9498,1.0,3
24560,24768,0.3333333333333333,3
24560,174,0.6666666666666666,3
24560,35593,0.3333333333333333,3
9583,6700,0.3333333333333333,3
9583,174,0.3333333333333333,3
9583,264806,0.3333333333333333,3
9583,6939,0.3333333333333333,3
9583,-158,0.3333333333333333,3
9583,21021,0.3333333333333333,3
9583,29314,0.3333333333333333,3
9583,1299,0.3333333333333333,3
45609,12222,0.3333333333333333,3
45609,35994,0.3333333333333333,3
45609,3257,0.3333333333333333,3
45609,9498,1.0,3
45609,49601,0.3333333333333333,3
45609,58307,0.3333333333333333,3
45609,-31,0.6666666666666666,3
45609,49505,0.3333333333333333,3
36352,209439,0.3333333333333333,3
36352,29491,0.3333333333333333,3
36352,35297,0.3333333333333333,3
36352,1299,0.6666666666666666,3
36352,197219,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,264608,0.3333333333333333,3
36352,3549,0.3333333333333333,3
36352,3356,0.3333333333333333,3
13999,47232,0.3333333333333333,3
13999,198668,0.3333333333333333,3
13999,201654,0.3333333333333333,3
13999,174,0.6666666666666666,3
13999,32098,0.25,3
13999,6461,0.4166666666666667,3
13999,49800,0.3333333333333333,3
13999,3356,0.3333333333333333,3
13999,23481,0.3333333333333333,3
