scope,asn,hege,nb_peers
13999,14813,0.3333333333333333,3
13999,23520,0.3333333333333333,3
13999,6939,0.2222222222222222,3
13999,-4,0.2222222222222222,3
13999,32098,0.8888888888888888,3
13999,3491,0.1111111111111111,3
13999,174,0.1111111111111111,3
13999,48756,0.3333333333333333,3
13999,6663,0.6666666666666666,3
13999,3257,0.6666666666666666,3
13999,60149,0.3333333333333333,3
9583,8501,0.3333333333333333,3
9583,2603,0.3333333333333333,3
9583,6461,0.3333333333333333,3
9583,7473,0.3333333333333333,3
9583,63318,0.3333333333333333,3
9583,33362,0.3333333333333333,3
9583,6939,0.3333333333333333,3
9583,-587,0.3333333333333333,3
9583,8726,0.3333333333333333,3
9583,43244,0.3333333333333333,3
9583,9002,0.3333333333333333,3
9583,6453,0.3333333333333333,3
9583,4755,0.3333333333333333,3
36352,56639,0.3333333333333333,3
36352,35320,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,27699,0.3333333333333333,3
36352,26599,0.3333333333333333,3
36352,12956,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,3257,0.3333333333333333,3
36352,56534,0.3333333333333333,3
36352,-358,0.3333333333333333,3
36352,6939,0.3333333333333333,3
36352,18779,0.3333333333333333,3
45609,8893,0.3333333333333333,3
45609,-31,0.39999999999999997,3
45609,9498,1.0,3
45609,207375,0.3333333333333333,3
45609,43414,0.3333333333333333,3
45609,2914,0.6,3
45609,60631,0.3333333333333333,3
45609,29049,0.06666666666666667,3
45609,5511,0.26666666666666666,3
24560,12322,0.3380281690140845,3
24560,6461,0.6617836191537146,3
24560,9498,0.6496105520495764,3
24560,174,0.20071938901207195,3
24560,8003,0.3333333333333333,3
24560,131749,0.3333333333333333,3
24560,58552,0.3333333333333333,3
24560,-158,0.3333333333333333,3
24560,30475,0.3333333333333333,3
58224,57033,0.3333333333333333,3
58224,6886,0.3333333333333333,3
58224,9002,0.1111111111111111,3
58224,6762,0.3333333333333333,3
58224,29049,0.3333333333333333,3
58224,13249,0.2222222222222222,3
58224,3246,0.3333333333333333,3
58224,60036,0.6666666666666666,3
58224,30746,0.3333333333333333,3
58224,56595,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,49832,0.3333333333333333,3
13188,15457,0.3333333333333333,3
13188,9002,1.0,3
13188,35320,0.3333333333333333,3
13188,15370,0.3333333333333333,3
13188,12389,0.3333333333333333,3
13188,57356,0.3333333333333333,3
13188,-18,0.3333333333333333,3
13188,6939,0.3333333333333333,3
13188,174,0.3333333333333333,3
13188,3356,0.3333333333333333,3
24863,47956,0.3333333333333333,3
24863,3257,0.3333333333333333,3
24863,3356,0.9333333333333332,3
24863,8452,1.0,3
24863,15440,0.3333333333333333,3
24863,6939,0.3333333333333333,3
24863,-26,0.06666666666666667,3
24863,9498,0.06666666666666667,3
24863,11525,0.3333333333333333,3
23969,135755,0.3333333333333333,3
23969,9498,0.3333333333333333,3
23969,-18,0.3333333333333333,3
23969,9002,0.3333333333333333,3
23969,38040,0.6666666666666666,3
23969,56635,0.3333333333333333,3
23969,3212,0.3333333333333333,3
23969,6939,0.6666666666666666,3
23969,-31,0.3333333333333333,3
23969,7712,0.3333333333333333,3
23969,-1209,0.3333333333333333,3
23969,4651,0.3333333333333333,3
9829,29140,0.3333333333333333,3
9829,286,0.3333333333333333,3
9829,3257,0.6666666666666666,3
9829,9498,0.0196078431372549,3
9829,6453,0.6470588235294118,3
9829,8466,0.3333333333333333,3
9829,8517,0.3333333333333333,3
9829,12735,0.3333333333333333,3
9829,9121,0.3333333333333333,3
9829,3356,0.3333333333333333,3
9829,34622,0.3333333333333333,3
9829,1257,0.3333333333333333,3
9829,4755,0.3333333333333333,3
