scope,asn,hege,nb_peers
9583,35819,0.3333333333333333,3
9583,2914,0.3333333333333333,3
9583,4809,0.6666666666666666,3
9583,14638,0.3333333333333333,3
9583,6939,0.3333333333333333,3
9583,-158,0.3333333333333333,3
9583,29413,0.3333333333333333,3
9583,3356,0.3333333333333333,3
9583,60169,0.3333333333333333,3
9583,174,0.3333333333333333,3
13999,58224,0.3333333333333333,3
13999,20764,0.3333333333333333,3
13999,174,0.6158730158730159,3
13999,32098,0.9492063492063493,3
13999,6453,0.19047619047619047,3
13999,1299,0.06349206349206349,3
13999,6461,0.3968253968253968,3
13999,29049,0.3333333333333333,3
13999,8359,0.3333333333333333,3
13999,-31,0.3333333333333333,3
13999,-142,0.3333333333333333,3
13999,42695,0.3333333333333333,3
36352,48149,0.3333333333333333,3
36352,34123,0.3333333333333333,3
36352,8641,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,198249,0.3333333333333333,3
36352,13030,0.3333333333333333,3
36352,1299,0.6666666666666666,3
36352,25019,0.3333333333333333,3
45609,42252,0.3333333333333333,3
45609,47605,0.3333333333333333,3
45609,-31,1.0,3
45609,9498,1.0,3
45609,34602,0.3333333333333333,3
45609,-1977,0.3333333333333333,3
45609,29076,0.3333333333333333,3
45609,41227,0.3333333333333333,3
45609,29049,0.3333333333333333,3
24560,33363,0.3333333333333333,3
24560,7843,0.3333333333333333,3
24560,6461,0.3333333333333333,3
24560,9498,0.9629629629629629,3
24560,7575,0.3333333333333333,3
24560,-142,0.3333333333333333,3
24560,52341,0.3333333333333333,3
24560,3549,0.3333333333333333,3
24560,3356,0.3333333333333333,3
24560,6762,0.3333333333333333,3
58224,8391,0.3333333333333333,3
58224,-31,0.3333333333333333,3
58224,47147,0.3333333333333333,3
58224,39533,0.3333333333333333,3
58224,56971,0.3333333333333333,3
58224,8003,0.3333333333333333,3
58224,20764,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,5511,0.6666666666666666,3
58224,10881,0.3333333333333333,3
58224,1916,0.3333333333333333,3
58224,2914,0.3333333333333333,3
58224,29049,0.3333333333333333,3
9829,34553,0.3333333333333333,3
9829,6939,0.3333333333333333,3
9829,-142,0.3333333333333333,3
9829,9498,0.5833333333333334,3
9829,6871,0.3333333333333333,3
9829,2856,0.3333333333333333,3
9829,5400,0.3333333333333333,3
9829,6453,0.26666666666666666,3
9829,174,0.25,3
9829,4755,0.25,3
9829,-18,0.3333333333333333,3
9829,204418,0.3333333333333333,3
9829,57118,0.3333333333333333,3
9829,29691,0.3333333333333333,3
9829,1299,0.3333333333333333,3
23969,8522,0.3333333333333333,3
23969,205614,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,38040,0.6666666666666666,3
23969,10214,0.3333333333333333,3
23969,4826,0.3333333333333333,3
23969,-142,0.3333333333333333,3
13188,17920,0.3333333333333333,3
13188,-2163,0.3333333333333333,3
13188,6939,0.9166666666666666,3
13188,35320,1.0,3
13188,63473,0.3333333333333333,3
13188,40676,0.3333333333333333,3
13188,-142,0.3333333333333333,3
13188,9009,0.3333333333333333,3
13188,9002,0.5833333333333334,3
13188,3257,0.3333333333333333,3
13188,42708,0.3333333333333333,3
13188,-70,0.3333333333333333,3
13188,30781,0.3333333333333333,3
13188,-359,0.3333333333333333,3
13188,174,0.16666666666666666,3
24863,6181,0.3333333333333333,3
24863,174,0.6666666666666666,3
24863,8452,1.0,3
24863,16097,0.3333333333333333,3
24863,-31,0.3333333333333333,3
24863,9498,0.3333333333333333,3
24863,59775,0.3333333333333333,3
24863,48918,0.3333333333333333,3
24863,201011,0.3333333333333333,3
24863,3257,0.3333333333333333,3
