scope,asn,hege,nb_peers
45609,395089,0.3333333333333333,3
45609,18451,0.3333333333333333,3
45609,-446,0.3333333333333333,3
45609,6461,0.3333333333333333,3
45609,7473,0.3333333333333333,3
45609,9498,0.6666666666666666,3
45609,39308,0.3333333333333333,3
45609,49832,0.3333333333333333,3
45609,1299,0.16666666666666666,3
45609,6453,0.16666666666666666,3
45609,201213,0.3333333333333333,3
45609,-31,0.3333333333333333,3
13999,12591,0.3333333333333333,3
13999,9070,0.3333333333333333,3
13999,174,0.6666666666666666,3
13999,32098,1.0,3
13999,39399,0.3333333333333333,3
13999,15895,0.3333333333333333,3
13999,28812,0.3333333333333333,3
13999,12389,0.3333333333333333,3
13999,3257,0.3333333333333333,3
36352,49402,0.3333333333333333,3
36352,174,0.5555555555555555,3
36352,15502,0.3333333333333333,3
36352,1273,0.3333333333333333,3
36352,1299,0.6666666666666666,3
36352,3257,0.3333333333333333,3
36352,23352,0.3333333333333333,3
36352,200386,0.3333333333333333,3
36352,30083,0.3333333333333333,3
9583,23889,0.3333333333333333,3
9583,174,0.16666666666666666,3
9583,30781,0.3333333333333333,3
9583,-18,0.5833333333333334,3
9583,6461,0.5833333333333334,3
9583,7473,0.5833333333333334,3
9583,327987,0.3333333333333333,3
9583,8003,0.3333333333333333,3
9583,37100,0.16666666666666666,3
9583,30844,0.16666666666666666,3
24560,12963,0.3333333333333333,3
24560,-26,0.3333333333333333,3
24560,9498,1.0,3
24560,212972,0.3333333333333333,3
24560,57199,0.3333333333333333,3
24560,200780,0.3333333333333333,3
24560,-74,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,51978,0.3333333333333333,3
24560,1299,0.3333333333333333,3
58224,198760,0.3333333333333333,3
58224,-18,0.3333333333333333,3
58224,39533,0.3333333333333333,3
58224,6167,0.3333333333333333,3
58224,701,0.3333333333333333,3
58224,5511,0.3333333333333333,3
58224,29049,0.3333333333333333,3
58224,327947,0.3333333333333333,3
58224,8657,0.3333333333333333,3
58224,6939,0.3333333333333333,3
58224,29614,0.3333333333333333,3
9829,12611,0.3333333333333333,3
9829,60169,0.25925925925925924,3
9829,174,0.1111111111111111,3
9829,6453,0.5925925925925926,3
9829,201011,0.27777777777777773,3
9829,3257,0.5185185185185185,3
9829,1299,0.3333333333333333,3
9829,-31,0.3333333333333333,3
9829,9498,0.3333333333333333,3
9829,45489,0.3333333333333333,3
9829,42689,0.3333333333333333,3
9829,2914,0.037037037037037035,3
9829,50170,0.3333333333333333,3
9829,6830,0.3333333333333333,3
9829,4755,0.3333333333333333,3
24863,2108,0.3333333333333333,3
24863,174,0.3333333333333333,3
24863,8452,1.0,3
24863,63949,0.3333333333333333,3
24863,3491,0.3333333333333333,3
24863,6453,0.3333333333333333,3
24863,9498,0.6666666666666666,3
24863,135755,0.3333333333333333,3
23969,8473,0.3333333333333333,3
23969,-18,0.3333333333333333,3
23969,38040,0.9596707818930041,3
23969,-2846,0.32407407407407407,3
23969,9002,0.6333333333333333,3
23969,-31,0.6666666666666666,3
23969,-78,0.3333333333333333,3
23969,1835,0.3333333333333333,3
23969,6939,0.25740740740740736,3
23969,4651,0.2777777777777778,3
23969,12552,0.3333333333333333,3
23969,-26,0.037037037037037035,3
23969,2119,0.3333333333333333,3
23969,43939,0.3333333333333333,3
23969,12741,0.3333333333333333,3
23969,50168,0.3333333333333333,3
23969,42708,0.3333333333333333,3
23969,-70,0.3333333333333333,3
13188,8251,0.3333333333333333,3
13188,-71,0.3333333333333333,3
13188,6939,0.6666666666666666,3
13188,9002,0.8333333333333334,3
13188,35320,0.3333333333333333,3
13188,5408,0.3333333333333333,3
13188,21320,0.3333333333333333,3
13188,20965,0.3333333333333333,3
13188,-50,0.3333333333333333,3
13188,12360,0.3333333333333333,3
13188,-31,0.3333333333333333,3
