scope,asn,hege,nb_peers
9829,398573,0.3333333333333333,3
9829,12496,0.3333333333333333,3
9829,-18,0.3333333333333333,3
9829,4637,0.3333333333333333,3
9829,6453,0.3333333333333333,3
9829,4755,0.3333333333333333,3
9829,9498,0.3333333333333333,3
9829,6762,0.3333333333333333,3
9829,1273,0.3333333333333333,3
9829,15169,0.3333333333333333,3
13188,30722,0.3333333333333333,3
13188,3356,0.3333333333333333,3
13188,35320,0.25,3
13188,28917,0.5,3
13188,9002,0.4444444444444445,3
13188,-35,0.3333333333333333,3
13188,6939,0.6666666666666666,3
13188,174,0.5,3
13188,20504,0.3333333333333333,3
13188,8455,0.3333333333333333,3
13188,-64,0.3333333333333333,3
13188,12695,0.3333333333333333,3
13188,-358,0.3333333333333333,3
24863,16347,0.3333333333333333,3
24863,3356,0.25,3
24863,8452,1.0,3
24863,174,0.16666666666666666,3
24863,-31,0.5,3
24863,9498,0.5,3
24863,2818,0.3333333333333333,3
24863,1299,0.3333333333333333,3
24863,3257,0.3333333333333333,3
24863,57503,0.3333333333333333,3
24863,9002,0.3333333333333333,3
23969,197686,0.3333333333333333,3
23969,41798,0.3333333333333333,3
23969,-100,0.3333333333333333,3
23969,209141,0.3333333333333333,3
23969,6939,0.6666666666666666,3
23969,206548,0.3333333333333333,3
23969,-713,0.3333333333333333,3
23969,4651,0.3333333333333333,3
23969,38040,0.6666666666666666,3
23969,-31,0.32323232323232326,3
23969,35598,0.3333333333333333,3
23969,-26,0.3333333333333333,3
13999,1759,0.35714285714285715,3
13999,1299,0.6666666666666666,3
13999,3257,0.2857142857142857,3
13999,32098,0.6190476190476191,3
13999,174,0.5,3
13999,29632,0.3333333333333333,3
13999,2914,0.3333333333333333,3
13999,6461,0.6666666666666666,3
13999,52341,0.3333333333333333,3
13999,3549,0.3333333333333333,3
45609,48848,0.3333333333333333,3
45609,12389,0.3333333333333333,3
45609,7473,0.3333333333333333,3
45609,9498,1.0,3
45609,2110,0.3333333333333333,3
45609,5400,0.3333333333333333,3
45609,-18,0.6666666666666666,3
45609,37474,0.3333333333333333,3
45609,3741,0.3333333333333333,3
36352,34106,0.3333333333333333,3
36352,8455,0.3333333333333333,3
36352,1299,0.6666666666666666,3
36352,6908,0.3333333333333333,3
36352,2914,0.3333333333333333,3
36352,50620,0.3333333333333333,3
36352,174,0.3333333333333333,3
9583,134325,0.3333333333333333,3
9583,4755,0.3333333333333333,3
9583,204092,0.3333333333333333,3
9583,174,0.3333333333333333,3
9583,48715,0.3333333333333333,3
9583,5511,0.3333333333333333,3
9583,6453,0.3333333333333333,3
58224,13285,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,6762,0.6666666666666666,3
58224,29049,1.0,3
58224,-18,0.3333333333333333,3
58224,39533,0.6666666666666666,3
58224,5378,0.3333333333333333,3
58224,1273,0.3333333333333333,3
58224,5511,0.3333333333333333,3
58224,44056,0.3333333333333333,3
58224,20485,0.3333333333333333,3
58224,-359,0.3333333333333333,3
24560,48292,0.3333333333333333,3
24560,25145,0.3333333333333333,3
24560,9121,0.3333333333333333,3
24560,-26,0.3333333333333333,3
24560,9498,0.7333333333333334,3
24560,31250,0.3333333333333333,3
24560,3257,0.5,3
24560,34569,0.16666666666666666,3
24560,-31,0.25,3
24560,47872,0.3333333333333333,3
24560,13280,0.3333333333333333,3
