scope,asn,hege,nb_peers
24560,57269,0.3333333333333333,3
24560,8708,0.3333333333333333,3
24560,3257,0.3333333333333333,3
24560,9498,1.0,3
24560,1299,0.3333333333333333,3
24560,33988,0.3333333333333333,3
24560,174,0.3333333333333333,3
24560,8228,0.3333333333333333,3
24560,15557,0.3333333333333333,3
24560,6461,0.3333333333333333,3
58224,205521,0.3333333333333333,3
58224,205036,0.3333333333333333,3
58224,5588,0.3333333333333333,3
58224,-31,0.06666666666666667,3
58224,47147,0.06666666666666667,3
58224,3356,0.26666666666666666,3
58224,29049,0.6,3
58224,12312,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,6762,0.3333333333333333,3
9829,57695,0.3333333333333333,3
9829,35487,0.3333333333333333,3
9829,6461,0.2222222222222222,3
9829,6453,0.19444444444444442,3
9829,-142,0.1111111111111111,3
9829,9498,0.4444444444444444,3
9829,32097,0.3333333333333333,3
9829,-804,0.3333333333333333,3
9829,45489,0.3333333333333333,3
9829,36260,0.3333333333333333,3
9829,3356,0.3333333333333333,3
9829,174,0.5,3
9829,6877,0.3333333333333333,3
9829,6849,0.3333333333333333,3
9829,42455,0.6666666666666666,3
9829,13122,0.3333333333333333,3
9829,-18,0.3333333333333333,3
13188,9145,0.3333333333333333,3
13188,-31,0.25,3
13188,6939,0.6,3
13188,35320,0.5833333333333334,3
13188,174,0.3333333333333333,3
13188,9002,0.4166666666666667,3
13188,-18,0.2222222222222222,3
13188,15964,0.3333333333333333,3
13188,6453,0.3333333333333333,3
13188,29314,0.3333333333333333,3
13188,-482,0.3333333333333333,3
13188,-264,0.3333333333333333,3
23969,19108,0.3333333333333333,3
23969,6461,0.3333333333333333,3
23969,7473,0.16666666666666666,3
23969,38040,1.0,3
23969,3356,0.2333333333333333,3
23969,1299,0.3333333333333333,3
23969,-5,0.3333333333333333,3
23969,6939,0.3333333333333333,3
23969,9063,0.3333333333333333,3
23969,8937,0.3333333333333333,3
23969,58453,0.26666666666666666,3
23969,15751,0.3333333333333333,3
23969,5466,0.3333333333333333,3
23969,-48,0.3333333333333333,3
23969,2128,0.3333333333333333,3
23969,9002,0.3333333333333333,3
24863,28118,0.3333333333333333,3
24863,1299,0.16666666666666666,3
24863,3356,0.16666666666666666,3
24863,8452,0.6666666666666666,3
24863,5511,0.16666666666666666,3
24863,6762,0.3333333333333333,3
24863,15412,0.6666666666666666,3
24863,25184,0.3333333333333333,3
24863,29049,0.3333333333333333,3
24863,12389,0.3333333333333333,3
24863,59622,0.3333333333333333,3
24863,6730,0.3333333333333333,3
24863,-31,0.3333333333333333,3
24863,6461,0.3333333333333333,3
24863,9498,0.3333333333333333,3
9583,3326,0.3333333333333333,3
9583,1299,0.3333333333333333,3
9583,4809,0.16666666666666666,3
9583,9038,0.3333333333333333,3
9583,8376,0.3333333333333333,3
9583,5511,0.3333333333333333,3
9583,6453,0.6666666666666666,3
9583,12579,0.3333333333333333,3
9583,3320,0.3333333333333333,3
45609,41090,0.3333333333333333,3
45609,8487,0.3333333333333333,3
45609,3257,0.2962962962962963,3
45609,9498,1.0,3
45609,6939,0.037037037037037035,3
45609,-18,0.037037037037037035,3
45609,201106,0.3333333333333333,3
45609,-13,0.3333333333333333,3
45609,53340,0.3333333333333333,3
45609,174,0.3333333333333333,3
45609,206013,0.3333333333333333,3
45609,29049,0.3333333333333333,3
45609,-31,0.3333333333333333,3
36352,13037,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,2914,0.3333333333333333,3
36352,23352,0.3333333333333333,3
36352,37492,0.3333333333333333,3
36352,174,0.16666666666666666,3
36352,3257,0.5,3
36352,135887,0.3333333333333333,3
36352,1221,0.3333333333333333,3
36352,4637,0.3333333333333333,3
13999,4804,0.3333333333333333,3
13999,7473,0.3333333333333333,3
13999,1299,0.3333333333333333,3
13999,174,0.6666666666666666,3
13999,32098,1.0,3
13999,-142,0.3333333333333333,3
13999,20880,0.3333333333333333,3
13999,3356,0.3333333333333333,3
13999,3257,0.3333333333333333,3
13999,8218,0.3333333333333333,3
13999,6461,0.3333333333333333,3
