scope,asn,hege,nb_peers
58224,37577,0.3333333333333333,3
58224,37721,0.3333333333333333,3
58224,-31,0.3333333333333333,3
58224,47147,0.3333333333333333,3
58224,29049,0.6666666666666666,3
58224,39216,0.3333333333333333,3
58224,9002,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,12297,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,1299,0.3333333333333333,3
24560,43557,0.3333333333333333,3
24560,39642,0.3333333333333333,3
24560,-31,0.6666666666666666,3
24560,9498,1.0,3
24560,61399,0.3333333333333333,3
24560,61010,0.3333333333333333,3
24560,20485,0.3333333333333333,3
24560,198183,0.3333333333333333,3
24560,21277,0.3333333333333333,3
24560,6453,0.3333333333333333,3
24560,174,0.3333333333333333,3
23969,20926,0.3333333333333333,3
23969,174,0.3333333333333333,3
23969,3356,0.3333333333333333,3
23969,38040,1.0,3
23969,27928,0.3333333333333333,3
23969,23520,0.3333333333333333,3
23969,6939,0.3333333333333333,3
23969,-142,0.3333333333333333,3
23969,41843,0.3333333333333333,3
23969,-100,0.3333333333333333,3
23969,209141,0.3333333333333333,3
23969,9002,0.3333333333333333,3
23969,-158,0.3333333333333333,3
13188,2108,0.3333333333333333,3
13188,-303,0.3333333333333333,3
13188,6939,0.6666666666666666,3
13188,35320,0.5833333333333334,3
13188,174,0.3333333333333333,3
13188,20676,0.3333333333333333,3
13188,-1214,0.3333333333333333,3
13188,28917,0.3333333333333333,3
13188,-31,0.3333333333333333,3
13188,9002,0.16666666666666666,3
13188,198068,0.3333333333333333,3
13188,3327,0.3333333333333333,3
13188,-2149,0.16666666666666666,3
13188,3326,0.16666666666666666,3
24863,60590,0.3333333333333333,3
24863,41313,0.3333333333333333,3
24863,3356,0.26666666666666666,3
24863,174,0.13333333333333333,3
24863,8452,1.0,3
24863,-31,0.39999999999999997,3
24863,9498,0.39999999999999997,3
24863,1120,0.3333333333333333,3
24863,1853,0.3333333333333333,3
24863,1764,0.3333333333333333,3
24863,131583,0.3333333333333333,3
24863,55785,0.3333333333333333,3
24863,55850,0.3333333333333333,3
24863,2914,0.3333333333333333,3
24863,5511,0.3333333333333333,3
9829,1759,0.3333333333333333,3
9829,1299,0.3055555555555555,3
9829,174,0.6666666666666666,3
9829,4637,0.3333333333333333,3
9829,9498,1.0,3
9829,3257,0.3333333333333333,3
9829,557,0.3333333333333333,3
9829,42893,0.3333333333333333,3
9829,-1978,0.3333333333333333,3
9829,29076,0.3333333333333333,3
9829,-31,0.3333333333333333,3
9583,35432,0.3333333333333333,3
9583,1299,0.6666666666666666,3
9583,198060,0.3333333333333333,3
9583,3215,0.3333333333333333,3
9583,174,0.3333333333333333,3
9583,208448,0.3333333333333333,3
9583,35168,0.3333333333333333,3
9583,31133,0.3333333333333333,3
9583,4809,0.3333333333333333,3
45609,29355,0.3333333333333333,3
45609,9198,0.3333333333333333,3
45609,50482,0.3333333333333333,3
45609,43727,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,9498,1.0,3
45609,31133,0.3333333333333333,3
45609,1741,0.3333333333333333,3
45609,2603,0.3333333333333333,3
45609,-18,0.6666666666666666,3
45609,6762,0.3333333333333333,3
45609,197696,0.3333333333333333,3
45609,29075,0.3333333333333333,3
13999,133481,0.3333333333333333,3
13999,45430,0.3333333333333333,3
13999,174,0.3333333333333333,3
13999,32098,0.6666666666666666,3
13999,52088,0.3333333333333333,3
13999,8220,0.3333333333333333,3
13999,-26,0.3333333333333333,3
13999,6461,0.3333333333333333,3
13999,56304,0.3333333333333333,3
13999,9503,0.3333333333333333,3
13999,4826,0.3333333333333333,3
13999,-142,0.3333333333333333,3
36352,2914,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,1113,0.3333333333333333,3
36352,1853,0.3333333333333333,3
36352,1764,0.3333333333333333,3
36352,174,0.6666666666666666,3
36352,9268,0.3333333333333333,3
