scope,asn,hege,nb_peers
9829,25184,0.3333333333333333,3
9829,29049,0.3333333333333333,3
9829,1299,0.3333333333333333,3
9829,56046,0.3333333333333333,3
9829,9808,0.3333333333333333,3
9829,58453,0.3333333333333333,3
9829,174,0.3333333333333333,3
9829,62000,0.3333333333333333,3
9829,51269,0.3333333333333333,3
9829,8218,0.3333333333333333,3
9829,6461,0.3333333333333333,3
9829,6453,0.3333333333333333,3
9829,4755,0.3333333333333333,3
24863,13026,0.3333333333333333,3
24863,60587,0.3333333333333333,3
24863,3257,0.3333333333333333,3
24863,3356,0.6666666666666666,3
24863,8452,1.0,3
24863,204151,0.3333333333333333,3
24863,42525,0.3333333333333333,3
24863,-31,0.3333333333333333,3
24863,6939,0.3333333333333333,3
24863,15412,0.5,3
24863,174,0.5833333333333334,3
24863,12353,0.3333333333333333,3
24863,1273,0.3333333333333333,3
24863,6453,0.3333333333333333,3
24863,9498,0.3333333333333333,3
24863,-14,0.16666666666666666,3
23969,1653,0.3333333333333333,3
23969,2603,0.3333333333333333,3
23969,1273,0.3333333333333333,3
23969,4651,0.3333333333333333,3
23969,38040,1.0,3
23969,26615,0.3333333333333333,3
23969,6762,0.3333333333333333,3
23969,64116,0.3333333333333333,3
23969,7195,0.3333333333333333,3
23969,174,0.3333333333333333,3
13188,51500,0.3333333333333333,3
13188,8208,0.3333333333333333,3
13188,8767,0.3333333333333333,3
13188,-248,0.3333333333333333,3
13188,6939,0.6666666666666666,3
13188,35320,0.6666666666666666,3
13188,205485,0.3333333333333333,3
13188,50607,0.3333333333333333,3
13188,28917,0.3333333333333333,3
9583,198930,0.3333333333333333,3
9583,1299,0.3333333333333333,3
9583,4809,0.3333333333333333,3
9583,33923,0.3333333333333333,3
9583,3257,0.3333333333333333,3
9583,174,0.3333333333333333,3
9583,46690,0.3333333333333333,3
9583,5650,0.3333333333333333,3
9583,6461,0.3333333333333333,3
9583,7473,0.3333333333333333,3
45609,4685,0.3333333333333333,3
45609,2914,0.3333333333333333,3
45609,9498,1.0,3
45609,41562,0.3333333333333333,3
45609,198385,0.3333333333333333,3
45609,-31,0.6666666666666666,3
45609,35239,0.3333333333333333,3
45609,31133,0.3333333333333333,3
36352,44285,0.3333333333333333,3
36352,29049,0.3333333333333333,3
36352,1299,0.9666666666666667,3
36352,5511,0.3333333333333333,3
36352,174,0.06666666666666667,3
36352,13037,0.3333333333333333,3
36352,2914,0.3333333333333333,3
36352,23352,0.3333333333333333,3
36352,29134,0.3333333333333333,3
36352,5588,0.3333333333333333,3
36352,13036,0.3333333333333333,3
13999,51132,0.3333333333333333,3
13999,12552,0.3333333333333333,3
13999,3356,0.3333333333333333,3
13999,3257,0.6666666666666666,3
13999,32098,1.0,3
13999,32160,0.3333333333333333,3
13999,174,0.3333333333333333,3
13999,51035,0.3333333333333333,3
13999,9002,0.3333333333333333,3
24560,35807,0.3333333333333333,3
24560,20764,0.3333333333333333,3
24560,-31,0.6666666666666666,3
24560,9498,0.9333333333333332,3
24560,56655,0.3333333333333333,3
24560,29695,0.3333333333333333,3
24560,1299,0.3333333333333333,3
24560,206845,0.3333333333333333,3
24560,8732,0.3333333333333333,3
58224,20115,0.3333333333333333,3
58224,1299,0.45532039976484423,3
58224,6453,0.5348324514991182,3
58224,49832,0.5304232804232805,3
58224,3257,0.27354497354497354,3
58224,5511,0.2962962962962963,3
58224,29049,0.27195767195767195,3
58224,47147,0.12698412698412698,3
58224,6762,0.273015873015873,3
58224,39533,0.031746031746031744,3
58224,206186,0.3333333333333333,3
58224,6939,0.3333333333333333,3
58224,-1150,0.3333333333333333,3
58224,49666,0.3333333333333333,3
58224,135629,0.3333333333333333,3
58224,10206,0.16666666666666666,3
58224,4837,0.16666666666666666,3
58224,134761,0.25,3
58224,4134,0.25,3
