scope,asn,hege,nb_peers
24560,2200,0.3333333333333333,3
24560,50897,0.3333333333333333,3
24560,21320,0.3333333333333333,3
24560,20965,0.3333333333333333,3
24560,6461,0.3333333333333333,3
24560,9498,1.0,3
24560,50633,0.3333333333333333,3
24560,3326,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,201814,0.3333333333333333,3
24560,6939,0.3333333333333333,3
24560,-26,0.3333333333333333,3
58224,24739,0.3333333333333333,3
58224,9002,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,22724,0.3333333333333333,3
58224,23520,0.3333333333333333,3
58224,6939,0.6666666666666666,3
58224,-1150,0.6666666666666666,3
58224,49666,0.6666666666666666,3
58224,13925,0.3333333333333333,3
13999,203201,0.3333333333333333,3
13999,1299,0.3333333333333333,3
13999,3257,0.3333333333333333,3
13999,32098,1.0,3
13999,49037,0.3333333333333333,3
13999,31133,0.3333333333333333,3
13999,174,0.6666666666666666,3
13999,4474,0.3333333333333333,3
9583,12374,0.3333333333333333,3
9583,13237,0.3333333333333333,3
9583,6461,0.3333333333333333,3
9583,29399,0.3333333333333333,3
9583,12735,0.3333333333333333,3
9583,174,0.3333333333333333,3
9583,12996,0.3333333333333333,3
9583,1299,0.3333333333333333,3
36352,3352,0.3333333333333333,3
36352,12956,0.3333333333333333,3
36352,1299,1.0,3
36352,3257,0.6666666666666666,3
36352,23352,0.3333333333333333,3
36352,23033,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,15318,0.3333333333333333,3
36352,376,0.3333333333333333,3
36352,42699,0.3333333333333333,3
36352,21413,0.3333333333333333,3
45609,209347,0.3333333333333333,3
45609,-1329,0.3333333333333333,3
45609,9498,1.0,3
45609,15886,0.3333333333333333,3
45609,-1533,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,2516,0.3333333333333333,3
45609,2914,0.3333333333333333,3
9829,15557,0.35000000000000003,3
9829,174,0.3223760092272203,3
9829,6453,0.2900326797385621,3
9829,8228,0.3333333333333333,3
9829,4755,0.21323529411764705,3
9829,6461,0.28291316526610644,3
9829,9498,0.6162464985994398,3
9829,6762,0.25,3
9829,1299,0.6019607843137255,3
9829,3257,0.3333333333333333,3
9829,12626,0.3333333333333333,3
9829,3356,0.28104575163398693,3
9829,45489,0.28104575163398693,3
9829,1273,0.3333333333333333,3
9829,25184,0.3333333333333333,3
9829,29049,0.3333333333333333,3
9829,60213,0.3333333333333333,3
9829,12552,0.3333333333333333,3
9829,-31,0.3333333333333333,3
24863,24786,0.3333333333333333,3
24863,8220,0.3333333333333333,3
24863,5511,0.3333333333333333,3
24863,8452,0.6666666666666666,3
24863,42005,0.3333333333333333,3
24863,39392,0.3333333333333333,3
24863,174,0.3333333333333333,3
24863,3356,0.3333333333333333,3
24863,15169,0.3333333333333333,3
24863,15412,0.3333333333333333,3
13188,61812,0.3333333333333333,3
13188,4230,0.3333333333333333,3
13188,6939,0.6666666666666666,3
13188,174,0.3333333333333333,3
13188,41405,0.3333333333333333,3
13188,-26,0.3333333333333333,3
13188,9002,0.5,3
13188,43611,0.3333333333333333,3
13188,8968,0.3333333333333333,3
13188,-35,0.3333333333333333,3
13188,35320,0.3333333333333333,3
23969,38195,0.3333333333333333,3
23969,-158,0.3055555555555555,3
23969,38040,0.8333333333333334,3
23969,-126,0.2916666666666667,3
23969,4651,0.3333333333333333,3
23969,24757,0.16666666666666666,3
23969,30990,0.16666666666666666,3
23969,3356,0.16666666666666666,3
23969,131090,0.16666666666666666,3
23969,-225,0.16666666666666666,3
23969,13156,0.3333333333333333,3
23969,6939,0.3333333333333333,3
23969,1299,0.3333333333333333,3
23969,-359,0.3333333333333333,3
23969,34781,0.3333333333333333,3
