scope,asn,hege,nb_peers
9583,9930,0.3333333333333333,3
9583,-42,0.3333333333333333,3
9583,3491,0.3333333333333333,3
9583,134697,0.3333333333333333,3
9583,137409,0.3333333333333333,3
9583,-429,0.3333333333333333,3
9583,4809,0.3333333333333333,3
9583,137576,0.3333333333333333,3
9583,24516,0.3333333333333333,3
9583,-158,0.3333333333333333,3
45609,15169,0.3333333333333333,3
45609,9498,1.0,3
45609,51468,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,25431,0.3333333333333333,3
45609,31042,0.3333333333333333,3
45609,-18,0.3333333333333333,3
13999,13124,0.3333333333333333,3
13999,3356,0.3333333333333333,3
13999,6461,0.6666666666666666,3
13999,207788,0.3333333333333333,3
13999,50304,0.3333333333333333,3
13999,-18,0.3333333333333333,3
13999,200583,0.3333333333333333,3
13999,1273,0.3333333333333333,3
13999,174,0.3333333333333333,3
36352,4049,0.3333333333333333,3
36352,55850,0.3333333333333333,3
36352,6461,0.3333333333333333,3
36352,174,0.8888888888888888,3
36352,198754,0.3333333333333333,3
36352,43668,0.3333333333333333,3
36352,-655,0.1111111111111111,3
36352,6939,0.1111111111111111,3
36352,18779,0.1111111111111111,3
36352,11488,0.3333333333333333,3
36352,46562,0.3333333333333333,3
9829,6730,0.3333333333333333,3
9829,174,0.3333333333333333,3
9829,1299,0.3333333333333333,3
9829,-31,0.6616161616161617,3
9829,6461,0.3282828282828283,3
9829,9498,0.6616161616161617,3
9829,3356,0.5589225589225589,3
9829,6453,0.2255892255892256,3
9829,-18,0.3333333333333333,3
9829,4637,0.3333333333333333,3
9829,45489,0.3333333333333333,3
9829,206509,0.3333333333333333,3
9829,6223,0.3333333333333333,3
9829,49472,0.3333333333333333,3
9829,51346,0.3333333333333333,3
9829,41798,0.3333333333333333,3
9829,9002,0.3333333333333333,3
24863,2914,0.3333333333333333,3
24863,5511,0.3333333333333333,3
24863,8452,1.0,3
24863,15412,0.6666666666666666,3
24863,50469,0.3333333333333333,3
24863,3356,0.3333333333333333,3
24863,48943,0.3333333333333333,3
24863,8218,0.3333333333333333,3
24863,-31,0.3333333333333333,3
23969,8788,0.3333333333333333,3
23969,-655,0.2962962962962963,3
23969,6939,0.39999999999999997,3
23969,4651,0.3333333333333333,3
23969,-31,0.8518518518518517,3
23969,38040,0.8925925925925927,3
23969,-327,0.14814814814814814,3
23969,-100,0.48148148148148145,3
23969,209141,0.48148148148148145,3
23969,29182,0.3333333333333333,3
23969,48166,0.3333333333333333,3
23969,59861,0.3333333333333333,3
23969,60330,0.3333333333333333,3
23969,60280,0.3333333333333333,3
13188,30889,0.3333333333333333,3
13188,-359,0.16666666666666666,3
13188,6939,0.5,3
13188,3356,0.16666666666666666,3
13188,9002,0.5,3
13188,132245,0.3333333333333333,3
13188,199289,0.3333333333333333,3
13188,16095,0.3333333333333333,3
13188,3292,0.3333333333333333,3
24560,1680,0.3333333333333333,3
24560,-26,0.3333333333333333,3
24560,9498,1.0,3
24560,18150,0.3333333333333333,3
24560,7679,0.3333333333333333,3
24560,-142,0.3333333333333333,3
24560,59861,0.3333333333333333,3
24560,60330,0.3333333333333333,3
24560,60280,0.3333333333333333,3
58224,25229,0.3333333333333333,3
58224,9002,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,49749,0.5,3
58224,57971,0.16666666666666666,3
58224,31133,0.3333333333333333,3
58224,43561,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,29049,0.3333333333333333,3
