scope,asn,hege,nb_peers
9829,35046,0.3333333333333333,3
9829,28725,0.3333333333333333,3
9829,2914,0.3333333333333333,3
9829,6453,0.5833333333333334,3
9829,8365,0.3333333333333333,3
9829,-31,0.2777777777777778,3
9829,4637,0.3333333333333333,3
9829,45489,0.3333333333333333,3
9829,9498,0.5,3
9829,1299,0.2916666666666667,3
9829,174,0.3333333333333333,3
9829,2698,0.3333333333333333,3
9829,6939,0.06666666666666667,3
9829,-142,0.06666666666666667,3
9829,11164,0.26666666666666666,3
9829,6461,0.26666666666666666,3
24863,41998,0.3333333333333333,3
24863,29252,0.3333333333333333,3
24863,1299,0.6666666666666666,3
24863,174,0.3333333333333333,3
24863,8452,1.0,3
24863,34385,0.3333333333333333,3
24863,9498,0.3333333333333333,3
24863,61174,0.3333333333333333,3
24863,8220,0.3333333333333333,3
24863,15412,0.3333333333333333,3
13188,12389,0.3333333333333333,3
13188,35320,0.5185185185185185,3
13188,-2846,0.3333333333333333,3
13188,6939,0.48148148148148145,3
13188,9002,0.5,3
13188,174,0.5833333333333334,3
13188,3257,0.3333333333333333,3
13188,3356,0.25,3
13188,1241,0.3333333333333333,3
13188,-26,0.3333333333333333,3
13188,-31,0.3333333333333333,3
13188,-327,0.16666666666666666,3
13188,201072,0.3333333333333333,3
13188,3215,0.3333333333333333,3
23969,3326,0.3333333333333333,3
23969,-26,0.3333333333333333,3
23969,38040,0.6666666666666666,3
23969,-31,0.3333333333333333,3
23969,131293,0.3333333333333333,3
23969,5650,0.3333333333333333,3
23969,-954,0.3333333333333333,3
23969,52468,0.3333333333333333,3
23969,6939,0.3333333333333333,3
23969,4651,0.3333333333333333,3
23969,6461,0.3333333333333333,3
23969,7473,0.3333333333333333,3
23969,3356,0.3333333333333333,3
23969,-142,0.3333333333333333,3
23969,43382,0.3333333333333333,3
23969,1759,0.3333333333333333,3
23969,1299,0.3333333333333333,3
9583,55824,0.3333333333333333,3
9583,9498,0.3333333333333333,3
9583,7473,0.3333333333333333,3
9583,15440,0.3333333333333333,3
9583,6939,0.3333333333333333,3
9583,34705,0.3333333333333333,3
9583,197288,0.3333333333333333,3
9583,39642,0.3333333333333333,3
9583,1299,0.3333333333333333,3
13999,25255,0.3333333333333333,3
13999,174,0.3333333333333333,3
13999,32098,0.65,3
13999,3320,0.3333333333333333,3
13999,6461,0.6666666666666666,3
13999,3257,0.6666666666666666,3
13999,16202,0.3333333333333333,3
13999,3356,0.3333333333333333,3
13999,10929,0.3333333333333333,3
13999,577,0.3333333333333333,3
45609,38077,0.3333333333333333,3
45609,58731,0.3333333333333333,3
45609,7713,0.3333333333333333,3
45609,-158,0.3333333333333333,3
45609,9498,0.6666666666666666,3
45609,49788,0.3333333333333333,3
45609,12552,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,14618,0.3333333333333333,3
45609,1299,0.3333333333333333,3
36352,207002,0.3333333333333333,3
36352,262603,0.3333333333333333,3
36352,15525,0.3333333333333333,3
36352,8657,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,29555,0.3333333333333333,3
36352,50482,0.3333333333333333,3
36352,9198,0.3333333333333333,3
36352,-655,0.3333333333333333,3
36352,6939,0.3333333333333333,3
36352,18779,0.3333333333333333,3
36352,201499,0.3333333333333333,3
36352,-1978,0.3333333333333333,3
36352,29076,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,3257,0.3333333333333333,3
58224,63770,0.3333333333333333,3
58224,2907,0.3333333333333333,3
58224,2914,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,49832,0.3333333333333333,3
58224,24603,0.3333333333333333,3
58224,29551,0.3333333333333333,3
58224,-123,0.3333333333333333,3
58224,39533,0.3333333333333333,3
58224,29049,0.3333333333333333,3
58224,2593,0.3333333333333333,3
58224,49289,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,5511,0.3333333333333333,3
24560,51167,0.3333333333333333,3
24560,1299,0.3333333333333333,3
24560,9498,1.0,3
24560,15943,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,12990,0.3333333333333333,3
24560,8323,0.3333333333333333,3
24560,196844,0.3333333333333333,3
