scope,asn,hege,nb_peers
9829,199995,0.3333333333333333,3
9829,9002,0.3333333333333333,3
9829,6453,0.6333333333333333,3
9829,4755,0.18627450980392157,3
9829,15547,0.3333333333333333,3
9829,-31,0.2777777777777778,3
9829,9498,0.3666666666666667,3
9829,45489,0.2833333333333333,3
9829,3356,0.2777777777777778,3
9829,3257,0.2777777777777778,3
9829,7247,0.3333333333333333,3
9829,6939,0.3333333333333333,3
9829,1299,0.3,3
9829,-142,0.06666666666666667,3
24863,39651,0.4537037037037038,3
24863,3356,0.6666666666666666,3
24863,8452,1.0,3
24863,1257,0.24074074074074073,3
24863,-31,0.2638888888888889,3
24863,6939,0.3333333333333333,3
24863,15412,0.3333333333333333,3
24863,-26,0.1111111111111111,3
24863,9498,0.5833333333333334,3
24863,174,0.16666666666666666,3
24863,5511,0.16666666666666666,3
24863,266819,0.3333333333333333,3
24863,3549,0.3333333333333333,3
24863,213392,0.3333333333333333,3
24863,-2084,0.3333333333333333,3
24863,34549,0.3333333333333333,3
24863,-1149,0.3333333333333333,3
23969,1237,0.3333333333333333,3
23969,4766,0.3333333333333333,3
23969,7473,0.3333333333333333,3
23969,27796,0.3333333333333333,3
23969,1299,0.3333333333333333,3
23969,7418,0.3333333333333333,3
23969,12956,0.3333333333333333,3
23969,3356,0.3333333333333333,3
23969,38040,0.3333333333333333,3
13188,31514,0.3333333333333333,3
13188,-1088,0.16666666666666666,3
13188,6939,0.5,3
13188,174,0.5,3
13188,-358,0.25,3
13188,16527,0.3333333333333333,3
13188,35320,0.6666666666666666,3
13188,9002,0.3333333333333333,3
13188,50926,0.3333333333333333,3
13188,8220,0.3333333333333333,3
13188,-1146,0.3333333333333333,3
13188,-62,0.3333333333333333,3
9583,27699,0.3333333333333333,3
9583,28573,0.3333333333333333,3
9583,4230,0.3333333333333333,3
9583,6453,0.3333333333333333,3
9583,26599,0.3333333333333333,3
9583,12956,0.3333333333333333,3
9583,174,0.6666666666666666,3
9583,2914,0.3333333333333333,3
9583,10219,0.3333333333333333,3
9583,3491,0.3333333333333333,3
9583,25369,0.3333333333333333,3
45609,12668,0.3333333333333333,3
45609,8359,0.3333333333333333,3
45609,-42,0.3333333333333333,3
45609,7473,0.3333333333333333,3
45609,9498,1.0,3
45609,264744,0.3333333333333333,3
45609,3549,0.3333333333333333,3
45609,3356,0.3333333333333333,3
45609,6762,0.3333333333333333,3
45609,270291,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,28283,0.3333333333333333,3
13999,1886,0.3333333333333333,3
13999,174,0.7301587301587302,3
13999,32098,0.6031746031746031,3
13999,52697,0.3333333333333333,3
13999,28669,0.3333333333333333,3
13999,27693,0.3333333333333333,3
13999,262589,0.2698412698412698,3
13999,1239,0.2698412698412698,3
13999,3257,0.25396825396825395,3
13999,6453,0.015873015873015872,3
13999,10429,0.06349206349206349,3
13999,26599,0.06349206349206349,3
13999,12956,0.06349206349206349,3
13999,2716,0.3333333333333333,3
13999,1916,0.3333333333333333,3
36352,41132,0.3333333333333333,3
36352,35753,0.3333333333333333,3
36352,3356,0.3333333333333333,3
36352,1299,1.0,3
36352,44244,0.3333333333333333,3
36352,29049,0.3333333333333333,3
36352,12389,0.3333333333333333,3
36352,3257,0.3333333333333333,3
36352,23352,0.3333333333333333,3
36352,15702,0.3333333333333333,3
36352,13237,0.3333333333333333,3
36352,2914,0.3333333333333333,3
24560,137409,0.3333333333333333,3
24560,-158,0.3333333333333333,3
24560,9498,1.0,3
24560,35171,0.3333333333333333,3
24560,174,0.3333333333333333,3
24560,51813,0.3333333333333333,3
24560,20485,0.3333333333333333,3
24560,-31,0.3333333333333333,3
58224,20886,0.3333333333333333,3
58224,174,0.9629629629629629,3
58224,6762,0.6666666666666666,3
58224,62099,0.3333333333333333,3
58224,204064,0.3333333333333333,3
58224,6453,0.2962962962962963,3
58224,1299,0.037037037037037035,3
58224,6876,0.3333333333333333,3
58224,29049,0.3333333333333333,3
