scope,asn,hege,nb_peers
24560,22724,0.3333333333333333,3
24560,23520,0.3333333333333333,3
24560,1299,0.3333333333333333,3
24560,13127,0.3333333333333333,3
24560,33915,0.3333333333333333,3
24560,6830,0.3333333333333333,3
24560,3257,0.3333333333333333,3
24560,205614,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,9498,0.3333333333333333,3
58224,41998,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,48971,0.3333333333333333,3
58224,47147,0.3333333333333333,3
58224,55569,0.3333333333333333,3
58224,2914,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,29049,0.3333333333333333,3
24863,39555,0.3333333333333333,3
24863,21013,0.3333333333333333,3
24863,3356,0.6,3
24863,8452,0.6,3
24863,9498,0.06666666666666667,3
24863,39647,0.3333333333333333,3
24863,1299,0.6666666666666666,3
24863,174,0.3333333333333333,3
24863,209792,0.3333333333333333,3
24863,20473,0.3333333333333333,3
23969,29695,0.3333333333333333,3
23969,3356,0.3333333333333333,3
23969,38040,1.0,3
23969,50825,0.3333333333333333,3
23969,174,0.3333333333333333,3
23969,41872,0.3333333333333333,3
23969,15576,0.3333333333333333,3
23969,-26,0.3333333333333333,3
9829,719,0.3333333333333333,3
9829,6667,0.3333333333333333,3
9829,-31,0.3333333333333333,3
9829,6461,0.3333333333333333,3
9829,9498,0.3888888888888889,3
9829,3356,0.5555555555555555,3
9829,6453,0.3333333333333333,3
9829,4755,0.3333333333333333,3
9829,1299,0.3333333333333333,3
9829,45489,0.8888888888888888,3
9829,3257,0.5555555555555555,3
9829,174,0.6666666666666666,3
9829,29518,0.3333333333333333,3
9829,2119,0.3333333333333333,3
9829,15003,0.3333333333333333,3
13188,198930,0.3333333333333333,3
13188,42525,0.3333333333333333,3
13188,-31,0.6666666666666666,3
13188,31027,0.3333333333333333,3
13188,9002,0.6666666666666666,3
13188,8781,0.3333333333333333,3
13188,26793,0.3333333333333333,3
13188,5056,0.3333333333333333,3
13188,174,0.3333333333333333,3
9583,6057,0.3333333333333333,3
9583,2914,0.3333333333333333,3
9583,4809,0.3333333333333333,3
9583,44185,0.3333333333333333,3
9583,6939,0.3333333333333333,3
9583,-158,0.3333333333333333,3
9583,48685,0.3333333333333333,3
9583,56704,0.3333333333333333,3
9583,174,0.3333333333333333,3
45609,44574,0.3333333333333333,3
45609,60610,0.3333333333333333,3
45609,-18,0.3333333333333333,3
45609,9498,1.0,3
45609,12773,0.3333333333333333,3
45609,52091,0.3333333333333333,3
45609,-31,0.6666666666666666,3
45609,8339,0.3333333333333333,3
13999,9735,0.3333333333333333,3
13999,9381,0.16666666666666666,3
13999,3257,0.16666666666666666,3
13999,32098,0.5,3
13999,4058,0.16666666666666666,3
13999,2914,0.16666666666666666,3
13999,6461,0.5,3
13999,200924,0.3333333333333333,3
13999,201011,0.3333333333333333,3
13999,17451,0.3333333333333333,3
13999,174,0.3333333333333333,3
36352,3301,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,20473,0.3333333333333333,3
36352,174,0.8333333333333334,3
36352,3257,0.3333333333333333,3
36352,8466,0.3333333333333333,3
36352,12735,0.3333333333333333,3
36352,9121,0.3333333333333333,3
36352,3356,0.5,3
36352,199837,0.3333333333333333,3
36352,2914,0.16666666666666666,3
36352,23352,0.16666666666666666,3
