scope,asn,hege,nb_peers
9829,48155,0.3333333333333333,3
9829,6802,0.3333333333333333,3
9829,8262,0.3333333333333333,3
9829,3356,0.6666666666666666,3
9829,6453,1.0,3
9829,3262,0.3333333333333333,3
9829,196745,0.3333333333333333,3
9829,4755,0.3333333333333333,3
13188,7018,0.3333333333333333,3
13188,174,0.31003584229390685,3
13188,6939,0.6374269005847953,3
13188,9002,0.6388888888888888,3
13188,3356,0.2777777777777778,3
13188,35320,0.2731481481481482,3
13188,28917,0.25,3
13188,1103,0.3333333333333333,3
13188,-26,0.3333333333333333,3
13188,59504,0.3333333333333333,3
24863,41495,0.5,3
24863,29222,0.3333333333333333,3
24863,174,0.6666666666666666,3
24863,9498,0.3333333333333333,3
24863,30746,0.3333333333333333,3
24863,15412,0.3333333333333333,3
24863,8452,1.0,3
24863,41009,0.3333333333333333,3
24863,50581,0.3333333333333333,3
24863,12931,0.3333333333333333,3
24863,-73,0.3333333333333333,3
24863,6939,0.3333333333333333,3
24863,3356,0.3333333333333333,3
23969,29580,0.3333333333333333,3
23969,-31,0.6666666666666666,3
23969,8717,0.3333333333333333,3
23969,38040,1.0,3
23969,8781,0.3333333333333333,3
23969,3356,0.3333333333333333,3
23969,42841,0.3333333333333333,3
24560,1653,0.3333333333333333,3
24560,2603,0.3333333333333333,3
24560,6762,0.3333333333333333,3
24560,44544,0.3333333333333333,3
24560,12310,0.3333333333333333,3
24560,174,0.3333333333333333,3
24560,9498,0.6666666666666666,3
24560,13193,0.3333333333333333,3
24560,-31,0.3333333333333333,3
58224,5610,0.3333333333333333,3
58224,174,0.3333333333333333,3
58224,5511,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,29049,0.6666666666666666,3
58224,197451,0.3333333333333333,3
58224,2852,0.3333333333333333,3
58224,-26,0.3333333333333333,3
58224,47147,0.3333333333333333,3
58224,39533,0.3333333333333333,3
58224,42442,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,6453,0.3333333333333333,3
9583,30722,0.3333333333333333,3
9583,3356,0.3333333333333333,3
9583,4809,0.3333333333333333,3
9583,1267,0.3333333333333333,3
9583,1299,0.6666666666666666,3
9583,200386,0.3333333333333333,3
9583,30083,0.3333333333333333,3
9583,44600,0.3333333333333333,3
9583,174,0.3333333333333333,3
13999,3209,0.34401709401709407,3
13999,1273,0.3311965811965812,3
13999,3257,0.3196212502094855,3
13999,32098,0.9844283559577677,3
13999,6830,0.32882882882882886,3
13999,6461,0.29959514170040485,3
13999,174,0.9283970931029755,3
13999,8362,0.3333333333333333,3
13999,60362,0.3333333333333333,3
45609,8437,0.3333333333333333,3
45609,-31,0.6666666666666666,3
45609,9498,1.0,3
45609,25192,0.3333333333333333,3
45609,1299,0.3333333333333333,3
45609,8508,0.3333333333333333,3
45609,15744,0.3333333333333333,3
45609,196844,0.3333333333333333,3
36352,39422,0.3333333333333333,3
36352,13188,0.3333333333333333,3
36352,35320,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,2914,1.0,3
36352,23352,0.3333333333333333,3
36352,24642,0.3333333333333333,3
36352,3257,0.6666666666666666,3
36352,24916,0.3333333333333333,3
