scope,asn,hege,nb_peers
24560,31242,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,9498,0.9949494949494949,3
24560,4771,0.3333333333333333,3
24560,4648,0.3333333333333333,3
24560,4637,0.3333333333333333,3
24560,202228,0.3333333333333333,3
58224,12741,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,29049,0.9629629629629629,3
58224,30880,0.3333333333333333,3
58224,42708,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,5511,0.037037037037037035,3
58224,35819,0.3333333333333333,3
58224,6453,0.3333333333333333,3
24863,41710,0.3333333333333333,3
24863,6663,0.3333333333333333,3
24863,3257,0.3333333333333333,3
24863,174,0.6666666666666666,3
24863,8452,1.0,3
24863,13319,0.3333333333333333,3
24863,15412,0.3333333333333333,3
24863,62225,0.3333333333333333,3
24863,2116,0.3333333333333333,3
24863,3356,0.3333333333333333,3
23969,2108,0.3333333333333333,3
23969,-303,0.25,3
23969,6939,0.25,3
23969,4651,0.16666666666666666,3
23969,21320,0.2777777777777778,3
23969,20965,0.25,3
23969,-18,0.25,3
23969,6461,0.25,3
23969,7473,0.25,3
23969,-359,0.3333333333333333,3
23969,34781,0.3333333333333333,3
23969,38040,1.0,3
23969,-50,0.3333333333333333,3
23969,9002,0.3333333333333333,3
23969,24961,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,34093,0.3333333333333333,3
23969,42908,0.3333333333333333,3
23969,39392,0.3333333333333333,3
23969,201011,0.3333333333333333,3
9829,6327,0.3333333333333333,3
9829,-5,0.3333333333333333,3
9829,4637,0.3333333333333333,3
9829,45489,0.3333333333333333,3
9829,3356,0.3333333333333333,3
9829,6453,0.3333333333333333,3
9829,-13,0.16666666666666666,3
9829,6461,0.16666666666666666,3
9829,9498,0.5,3
9829,174,0.25,3
9829,34814,0.3333333333333333,3
9829,6939,0.6666666666666666,3
9829,1299,0.6666666666666666,3
9829,208590,0.3333333333333333,3
13188,8937,0.3333333333333333,3
13188,9063,0.3333333333333333,3
13188,-31,0.3333333333333333,3
13188,35320,0.3333333333333333,3
13188,6939,0.3333333333333333,3
13188,10010,0.3333333333333333,3
13188,-30,0.25,3
13188,7527,0.25,3
13188,9002,0.3333333333333333,3
13188,-95,0.25,3
13188,24725,0.3333333333333333,3
13188,3326,0.3333333333333333,3
13999,8422,0.3333333333333333,3
13999,174,0.3333333333333333,3
13999,32098,0.6666666666666666,3
13999,-18,0.3333333333333333,3
13999,6461,0.3333333333333333,3
13999,43652,0.3333333333333333,3
13999,2860,0.3333333333333333,3
13999,6453,0.3333333333333333,3
13999,8351,0.3333333333333333,3
13999,3320,0.3333333333333333,3
13999,3257,0.3333333333333333,3
36352,198471,0.3333333333333333,3
36352,174,0.6666666666666666,3
36352,3257,0.6666666666666666,3
36352,51815,0.3333333333333333,3
36352,12552,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,23352,0.3333333333333333,3
36352,56403,0.3333333333333333,3
36352,8218,0.3333333333333333,3
36352,6461,0.3333333333333333,3
9583,719,0.3333333333333333,3
9583,6667,0.3333333333333333,3
9583,-321,0.3,3
9583,6461,0.3,3
9583,7473,0.3,3
9583,3257,0.16666666666666666,3
9583,2914,0.16666666666666666,3
9583,29208,0.3333333333333333,3
9583,1299,0.6666666666666666,3
9583,4809,0.3333333333333333,3
9583,35320,0.3333333333333333,3
45609,8271,0.3333333333333333,3
45609,13030,0.3333333333333333,3
45609,9498,1.0,3
45609,48848,0.3333333333333333,3
45609,12389,0.3333333333333333,3
45609,7473,0.3333333333333333,3
45609,25091,0.3333333333333333,3
45609,-18,0.3333333333333333,3
