scope,asn,hege,nb_peers
24560,42387,0.3333333333333333,3
24560,12389,0.3333333333333333,3
24560,7473,0.3333333333333333,3
24560,9498,1.0,3
24560,203969,0.3333333333333333,3
24560,6830,0.3333333333333333,3
24560,1299,0.3333333333333333,3
24560,156,0.3333333333333333,3
24560,10578,0.3333333333333333,3
24560,11164,0.3333333333333333,3
24560,6461,0.3333333333333333,3
58224,62371,0.3333333333333333,3
58224,25091,0.3333333333333333,3
58224,-60,0.3333333333333333,3
58224,47147,0.3333333333333333,3
58224,29049,0.6666666666666666,3
58224,23523,0.3333333333333333,3
58224,34878,0.3333333333333333,3
58224,680,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,553,0.3333333333333333,3
9583,7850,0.3333333333333333,3
9583,174,0.6666666666666666,3
9583,5603,0.3333333333333333,3
9583,3320,0.3333333333333333,3
9583,2914,0.3333333333333333,3
9583,6762,0.3333333333333333,3
9583,42000,0.3333333333333333,3
9583,1299,0.3333333333333333,3
45609,20723,0.3333333333333333,3
45609,174,0.6666666666666666,3
45609,9498,1.0,3
45609,11492,0.3333333333333333,3
45609,1299,0.3333333333333333,3
45609,15796,0.3333333333333333,3
13999,12389,0.3333333333333333,3
13999,3257,0.6478057889822596,3
13999,32098,0.6444724556489262,3
13999,3356,0.18783068783068782,3
13999,174,0.24444444444444446,3
13999,6461,0.5701836290071585,3
13999,31200,0.16666666666666666,3
13999,1299,0.24019607843137256,3
13999,1273,0.3333333333333333,3
13999,41723,0.3333333333333333,3
13999,24961,0.3333333333333333,3
13999,62059,0.3333333333333333,3
13999,31122,0.3333333333333333,3
36352,61438,0.3333333333333333,3
36352,201011,0.3333333333333333,3
36352,3257,0.3333333333333333,3
36352,27947,0.3333333333333333,3
36352,23520,0.3333333333333333,3
36352,1299,0.6666666666666666,3
36352,206873,0.3333333333333333,3
36352,9049,0.3333333333333333,3
9829,42346,0.3333333333333333,3
9829,3356,0.3333333333333333,3
9829,6453,0.3333333333333333,3
9829,21282,0.3333333333333333,3
9829,9198,0.3333333333333333,3
9829,50482,0.3333333333333333,3
9829,20485,0.3333333333333333,3
9829,3491,0.3333333333333333,3
9829,12975,0.3333333333333333,3
9829,-31,0.3333333333333333,3
9829,45489,0.3333333333333333,3
24863,11114,0.3333333333333333,3
24863,2914,0.3333333333333333,3
24863,174,0.39999999999999997,3
24863,8452,0.19999999999999998,3
24863,3356,0.26666666666666666,3
24863,3257,0.3333333333333333,3
24863,50242,0.3333333333333333,3
24863,5578,0.3333333333333333,3
24863,1299,0.3333333333333333,3
24863,15412,0.3333333333333333,3
24863,43451,0.3333333333333333,3
24863,39392,0.3333333333333333,3
24863,5511,0.3333333333333333,3
23969,210025,0.3333333333333333,3
23969,38001,0.3333333333333333,3
23969,-30,0.3333333333333333,3
23969,7527,0.3333333333333333,3
23969,38040,0.6666666666666666,3
23969,8447,0.3333333333333333,3
23969,-31,0.30952380952380953,3
23969,-26,0.16666666666666666,3
23969,133189,0.3333333333333333,3
23969,-780,0.3333333333333333,3
23969,6939,0.3333333333333333,3
23969,4651,0.3333333333333333,3
13188,6697,0.3333333333333333,3
13188,-358,0.16666666666666666,3
13188,200455,0.16666666666666666,3
13188,35320,0.5,3
13188,209792,0.3333333333333333,3
13188,20473,0.3333333333333333,3
13188,-158,0.3333333333333333,3
13188,6939,0.5,3
13188,9002,0.5,3
13188,44297,0.3333333333333333,3
13188,174,0.3333333333333333,3
