scope,asn,hege,nb_peers
24560,9299,0.3333333333333333,3
24560,3491,0.3333333333333333,3
24560,9498,0.7222222222222223,3
24560,31543,0.3333333333333333,3
24560,174,0.3333333333333333,3
24560,205614,0.3333333333333333,3
24560,-31,0.3333333333333333,3
58224,25019,0.3333333333333333,3
58224,6762,1.0,3
58224,5511,0.3333333333333333,3
58224,48434,0.3333333333333333,3
58224,135061,0.3333333333333333,3
58224,17816,0.3333333333333333,3
58224,4837,0.3333333333333333,3
58224,29049,0.6666666666666666,3
58224,61399,0.3333333333333333,3
58224,61010,0.3333333333333333,3
58224,20485,0.3333333333333333,3
9829,199662,0.3333333333333333,3
9829,8220,0.3333333333333333,3
9829,1299,0.3333333333333333,3
9829,50449,0.3333333333333333,3
9829,12389,0.3333333333333333,3
9829,-18,0.3333333333333333,3
9829,4637,0.6666666666666666,3
9829,45489,0.6666666666666666,3
9829,4771,0.3333333333333333,3
9829,4648,0.3333333333333333,3
9829,2914,0.3235294117647059,3
9829,6453,0.3333333333333333,3
13188,327724,0.3333333333333333,3
13188,37100,0.3333333333333333,3
13188,-359,0.3333333333333333,3
13188,6939,0.3333333333333333,3
13188,35320,0.3333333333333333,3
13188,23889,0.3333333333333333,3
13188,174,0.3333333333333333,3
13188,9002,0.6666666666666666,3
13188,51862,0.3333333333333333,3
13188,8560,0.3333333333333333,3
13188,-31,0.3333333333333333,3
23969,20677,0.3333333333333333,3
23969,3356,0.6666666666666666,3
23969,38040,1.0,3
23969,7418,0.3333333333333333,3
23969,12956,0.3333333333333333,3
23969,57707,0.3333333333333333,3
23969,8251,0.3333333333333333,3
23969,29208,0.3333333333333333,3
23969,-31,0.3333333333333333,3
24863,62418,0.3333333333333333,3
24863,8717,0.3333333333333333,3
24863,3356,0.6,3
24863,5511,0.26666666666666666,3
24863,2914,0.06666666666666667,3
24863,15412,0.06666666666666667,3
24863,8452,0.7333333333333334,3
24863,51920,0.3333333333333333,3
24863,174,0.3333333333333333,3
24863,12912,0.3333333333333333,3
24863,3320,0.3333333333333333,3
45609,24482,0.3333333333333333,3
45609,-158,0.6666666666666666,3
45609,9498,1.0,3
45609,20853,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,133159,0.3333333333333333,3
45609,38195,0.3333333333333333,3
9583,174,0.6666666666666666,3
9583,6327,0.3333333333333333,3
9583,3491,0.3333333333333333,3
9583,2568,0.3333333333333333,3
9583,22652,0.3333333333333333,3
9583,-804,0.3333333333333333,3
9583,6461,0.3333333333333333,3
9583,7473,0.3333333333333333,3
9583,35263,0.3333333333333333,3
9583,62214,0.3333333333333333,3
9583,1299,0.3333333333333333,3
13999,199524,0.3333333333333333,3
13999,174,0.6666666666666666,3
13999,6461,0.3333333333333333,3
13999,8551,0.3333333333333333,3
13999,3257,0.6666666666666666,3
13999,32098,1.0,3
13999,2914,0.3333333333333333,3
13999,1299,0.3333333333333333,3
13999,39790,0.3333333333333333,3
13999,16019,0.3333333333333333,3
13999,6830,0.3333333333333333,3
13999,1273,0.3333333333333333,3
13999,60072,0.3333333333333333,3
13999,31133,0.3333333333333333,3
36352,5089,0.3333333333333333,3
36352,6830,0.30488888888888893,3
36352,3257,0.2111111111111111,3
36352,23352,0.337037037037037,3
36352,1299,0.6457326892109502,3
36352,174,0.4337962962962963,3
36352,18779,0.3333333333333333,3
36352,23033,0.25,3
36352,29134,0.3333333333333333,3
36352,5588,0.3333333333333333,3
36352,13036,0.3333333333333333,3
36352,29670,0.3333333333333333,3
36352,-1329,0.3333333333333333,3
36352,50629,0.3333333333333333,3
36352,2914,0.16666666666666666,3
