scope,asn,hege,nb_peers
58224,25369,0.3333333333333333,3
58224,-18,0.3333333333333333,3
58224,39533,0.3333333333333333,3
58224,29049,0.3333333333333333,3
58224,9146,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,50585,0.3333333333333333,3
58224,47605,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,6762,0.3333333333333333,3
24560,8717,0.6666666666666666,3
24560,29580,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,9498,1.0,3
24560,1741,0.3333333333333333,3
24560,2603,0.3333333333333333,3
24560,-18,0.6666666666666666,3
24560,6762,0.3333333333333333,3
24560,50957,0.3333333333333333,3
45609,44431,0.3333333333333333,3
45609,1299,0.3333333333333333,3
45609,6939,0.6666666666666666,3
45609,-1149,0.3333333333333333,3
45609,9498,1.0,3
45609,55960,0.3333333333333333,3
45609,9929,0.3333333333333333,3
45609,2914,0.3333333333333333,3
45609,395152,0.3333333333333333,3
45609,14007,0.3333333333333333,3
45609,-18,0.3333333333333333,3
9583,21211,0.3333333333333333,3
9583,9002,0.3333333333333333,3
9583,1299,0.6666666666666666,3
9583,29247,0.3333333333333333,3
9583,6799,0.3333333333333333,3
9583,12713,0.3333333333333333,3
9583,4809,0.3333333333333333,3
9583,24848,0.3333333333333333,3
9583,8501,0.3333333333333333,3
9583,2603,0.06666666666666667,3
9583,6461,0.3333333333333333,3
9583,7473,0.3333333333333333,3
9583,21320,0.26666666666666666,3
9583,20965,0.26666666666666666,3
13999,19108,0.3333333333333333,3
13999,174,1.0,3
13999,32098,0.6666666666666666,3
13999,6461,0.3333333333333333,3
13999,9211,0.3333333333333333,3
13999,49337,0.3333333333333333,3
13999,15497,0.3333333333333333,3
36352,5410,0.3333333333333333,3
36352,174,0.861111111111111,3
36352,3257,0.5333333333333333,3
36352,23352,0.3666666666666667,3
36352,3356,0.3333333333333333,3
36352,20473,0.3333333333333333,3
36352,23033,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,56478,0.3333333333333333,3
36352,6461,0.25,3
36352,1797,0.3333333333333333,3
36352,6057,0.3333333333333333,3
36352,2914,0.3333333333333333,3
9829,41653,0.3333333333333333,3
9829,29075,0.3333333333333333,3
9829,6453,0.3333333333333333,3
9829,43566,0.3333333333333333,3
9829,-31,0.3333333333333333,3
9829,45489,0.3333333333333333,3
9829,42000,0.3333333333333333,3
9829,39392,0.3333333333333333,3
9829,3257,0.3333333333333333,3
24863,133736,0.3333333333333333,3
24863,64098,0.3333333333333333,3
24863,1221,0.3333333333333333,3
24863,4637,0.3333333333333333,3
24863,3257,0.3333333333333333,3
24863,9498,1.0,3
24863,8452,1.0,3
24863,328049,0.3333333333333333,3
24863,11845,0.3333333333333333,3
24863,174,0.3333333333333333,3
24863,12430,0.3333333333333333,3
24863,1273,0.3333333333333333,3
24863,1299,0.3333333333333333,3
13188,203020,0.3333333333333333,3
13188,-155,0.3333333333333333,3
13188,6939,0.6666666666666666,3
13188,39587,0.3333333333333333,3
13188,61349,0.3333333333333333,3
13188,8455,0.3333333333333333,3
13188,-26,0.3333333333333333,3
13188,9002,0.3333333333333333,3
13188,34288,0.3333333333333333,3
13188,174,0.3333333333333333,3
13188,35320,0.3333333333333333,3
23969,2119,0.3333333333333333,3
23969,-18,0.5185185185185185,3
23969,4651,0.8518518518518517,3
23969,1299,0.24074074074074078,3
23969,3356,0.30808080808080807,3
23969,38040,0.6435185185185185,3
23969,6453,0.3333333333333333,3
23969,33885,0.3333333333333333,3
23969,36874,0.3333333333333333,3
23969,9607,0.3333333333333333,3
23969,-126,0.3333333333333333,3
