scope,asn,hege,nb_peers
9583,15962,0.3333333333333333,3
9583,6453,0.3148148148148148,3
9583,2914,0.1111111111111111,3
9583,34612,0.3333333333333333,3
9583,50673,0.3333333333333333,3
9583,174,0.3333333333333333,3
9583,24889,0.3333333333333333,3
9583,13030,0.1111111111111111,3
9583,-142,0.1111111111111111,3
9583,7473,0.1111111111111111,3
9583,8220,0.2222222222222222,3
9583,-158,0.2222222222222222,3
45609,47891,0.3333333333333333,3
45609,174,0.3333333333333333,3
45609,9498,1.0,3
45609,51262,0.3333333333333333,3
45609,6939,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,11232,0.3333333333333333,3
45609,1299,0.3333333333333333,3
13999,62538,0.3333333333333333,3
13999,-142,0.3333333333333333,3
13999,6939,0.3333333333333333,3
13999,-4,0.006802721088435374,3
13999,32098,0.5578231292517007,3
13999,6461,0.10884353741496598,3
13999,1299,0.21768707482993196,3
13999,174,0.8843537414965986,3
13999,37199,0.3333333333333333,3
13999,36874,0.3333333333333333,3
13999,198471,0.3333333333333333,3
36352,15699,0.3333333333333333,3
36352,-62,0.3333333333333333,3
36352,12386,0.3333333333333333,3
36352,12479,0.3333333333333333,3
36352,5511,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,50195,0.3333333333333333,3
36352,2107,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,3257,0.5,3
36352,23352,0.5,3
36352,57069,0.3333333333333333,3
36352,16019,0.3333333333333333,3
36352,6830,0.3333333333333333,3
36352,1273,0.3333333333333333,3
24560,3213,0.3333333333333333,3
24560,-18,0.3333333333333333,3
24560,9498,0.9166666666666666,3
24560,201798,0.3333333333333333,3
24560,174,0.3333333333333333,3
24560,51978,0.3333333333333333,3
24560,1299,0.3333333333333333,3
24560,47116,0.3333333333333333,3
24560,9002,0.3333333333333333,3
24560,-31,0.3333333333333333,3
58224,38800,0.3333333333333333,3
58224,132528,0.3333333333333333,3
58224,2914,0.3333333333333333,3
58224,5511,0.3333333333333333,3
58224,51718,0.3333333333333333,3
58224,16371,0.3333333333333333,3
58224,3352,0.3333333333333333,3
58224,12956,0.3333333333333333,3
58224,29049,0.3333333333333333,3
58224,196890,0.3333333333333333,3
58224,29535,0.3333333333333333,3
9829,1273,0.3333333333333333,3
9829,3257,0.3333333333333333,3
9829,20811,0.3333333333333333,3
9829,-31,0.3333333333333333,3
9829,9498,0.6666666666666666,3
9829,200129,0.3333333333333333,3
9829,174,0.3333333333333333,3
24863,4788,0.3333333333333333,3
24863,-823,0.16666666666666666,3
24863,15412,0.8333333333333334,3
24863,8452,0.6666666666666666,3
24863,-31,0.5555555555555555,3
24863,9498,0.2222222222222222,3
24863,174,0.25,3
24863,1273,0.3333333333333333,3
24863,6762,0.3333333333333333,3
24863,43148,0.3333333333333333,3
24863,8359,0.3333333333333333,3
24863,31604,0.3333333333333333,3
24863,38987,0.3333333333333333,3
24863,20804,0.3333333333333333,3
24863,-359,0.3333333333333333,3
13188,2843,0.3333333333333333,3
13188,1653,0.3333333333333333,3
13188,2603,0.3333333333333333,3
13188,1299,0.6666666666666666,3
13188,6939,0.3333333333333333,3
13188,35320,0.3333333333333333,3
13188,174,0.6666666666666666,3
13188,57050,0.6666666666666666,3
13188,-3477,0.3333333333333333,3
13188,39737,0.3333333333333333,3
13188,-327,0.3333333333333333,3
13188,35627,0.3333333333333333,3
13188,39923,0.3333333333333333,3
13188,-59,0.3333333333333333,3
13188,9002,0.3333333333333333,3
23969,45011,0.3333333333333333,3
23969,-172,0.3333333333333333,3
23969,6939,0.6666666666666666,3
23969,4651,0.6666666666666666,3
23969,38040,0.6666666666666666,3
23969,42652,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,61109,0.3333333333333333,3
23969,34347,0.3333333333333333,3
23969,-35,0.3333333333333333,3
