scope,asn,hege,nb_peers
9583,12414,0.3333333333333333,3
9583,1299,0.6666666666666666,3
9583,4809,0.6666666666666666,3
9583,20255,0.3333333333333333,3
9583,3549,0.3333333333333333,3
9583,3356,0.3333333333333333,3
9583,12657,0.3333333333333333,3
9583,3209,0.3333333333333333,3
9583,1273,0.3333333333333333,3
45609,44278,0.3333333333333333,3
45609,12479,0.3333333333333333,3
45609,3352,0.3333333333333333,3
45609,5511,0.3333333333333333,3
45609,2914,0.3333333333333333,3
45609,9498,1.0,3
45609,12775,0.3333333333333333,3
45609,25369,0.3333333333333333,3
45609,60036,0.6666666666666666,3
45609,30746,0.3333333333333333,3
45609,56595,0.3333333333333333,3
45609,-18,0.3333333333333333,3
36352,327687,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,36944,0.3333333333333333,3
36352,29624,0.3333333333333333,3
36352,6453,0.3333333333333333,3
36352,3257,0.3333333333333333,3
36352,4796,0.3333333333333333,3
13999,43652,0.3333333333333333,3
13999,2860,0.3333333333333333,3
13999,6453,0.3333333333333333,3
13999,29462,0.3333333333333333,3
13999,8368,0.3333333333333333,3
13999,3257,0.3333333333333333,3
13999,32098,0.3333333333333333,3
13999,15683,0.3333333333333333,3
13999,13307,0.3333333333333333,3
13999,28917,0.16666666666666666,3
13999,-31,0.16666666666666666,3
13999,6461,0.16666666666666666,3
13999,174,0.16666666666666666,3
24560,49808,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,9498,0.6666666666666666,3
24560,197252,0.3333333333333333,3
24560,41095,0.3333333333333333,3
24560,6461,0.3333333333333333,3
24560,393950,0.3333333333333333,3
24560,6939,0.3333333333333333,3
24560,-142,0.3333333333333333,3
58224,25415,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,49832,0.3333333333333333,3
58224,43260,0.3333333333333333,3
58224,9121,0.1111111111111111,3
58224,3356,0.1111111111111111,3
58224,6762,0.1111111111111111,3
58224,29049,0.1111111111111111,3
58224,42730,0.3333333333333333,3
58224,8220,0.3333333333333333,3
58224,-31,0.3333333333333333,3
58224,49666,0.3333333333333333,3
13188,40788,0.3333333333333333,3
13188,-24,0.3333333333333333,3
13188,6939,1.0,3
13188,9002,0.9166666666666666,3
13188,174,0.3333333333333333,3
13188,4697,0.3333333333333333,3
13188,-95,0.3333333333333333,3
13188,7521,0.3333333333333333,3
13188,55391,0.3333333333333333,3
13188,2497,0.3333333333333333,3
13188,25431,0.3333333333333333,3
24863,199524,0.3333333333333333,3
24863,174,0.3333333333333333,3
24863,3356,0.6666666666666666,3
24863,6453,0.3333333333333333,3
24863,8452,0.6666666666666666,3
24863,8551,0.3333333333333333,3
24863,3491,0.3333333333333333,3
24863,28738,0.3333333333333333,3
24863,29319,0.3333333333333333,3
24863,8641,0.3333333333333333,3
24863,-31,0.3333333333333333,3
24863,9498,0.3333333333333333,3
24863,44395,0.3333333333333333,3
24863,201986,0.3333333333333333,3
24863,8226,0.3333333333333333,3
23969,8331,0.3333333333333333,3
23969,-1242,0.27777777777777773,3
23969,-31,0.6666666666666666,3
23969,38040,0.6666666666666666,3
23969,-100,0.2222222222222222,3
23969,209141,0.2222222222222222,3
23969,-26,0.1111111111111111,3
23969,15817,0.3333333333333333,3
23969,201011,0.3333333333333333,3
23969,12556,0.3333333333333333,3
23969,3741,0.3333333333333333,3
23969,-18,0.3333333333333333,3
23969,4651,0.3333333333333333,3
9829,42580,0.3333333333333333,3
9829,6453,0.6666666666666666,3
9829,4755,0.3333333333333333,3
9829,3216,0.3333333333333333,3
9829,-31,0.3333333333333333,3
9829,9498,0.3333333333333333,3
9829,393552,0.3333333333333333,3
9829,6461,0.3333333333333333,3
