scope,asn,hege,nb_peers
58224,205775,0.3333333333333333,3
58224,12479,0.3333333333333333,3
58224,3352,0.3333333333333333,3
58224,5511,0.3333333333333333,3
58224,49941,0.3333333333333333,3
58224,2860,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,29049,0.6666666666666666,3
58224,24603,0.3333333333333333,3
58224,29551,0.3333333333333333,3
58224,-123,0.3333333333333333,3
58224,39533,0.3333333333333333,3
24560,46303,0.3333333333333333,3
24560,7922,0.3333333333333333,3
24560,1299,0.3333333333333333,3
24560,9498,1.0,3
24560,16397,0.3333333333333333,3
24560,3356,0.3333333333333333,3
24560,6762,0.3333333333333333,3
24560,45170,0.3333333333333333,3
24560,17501,0.3333333333333333,3
24560,133372,0.3333333333333333,3
9829,38077,0.3333333333333333,3
9829,58731,0.3333333333333333,3
9829,7713,0.3333333333333333,3
9829,6453,0.6601307189542484,3
9829,12714,0.3333333333333333,3
9829,1299,0.32679738562091504,3
9829,-31,0.17647058823529413,3
9829,9498,0.17647058823529413,3
9829,45355,0.3333333333333333,3
9829,2914,0.3333333333333333,3
13188,11381,0.3333333333333333,3
13188,4922,0.3333333333333333,3
13188,1299,0.3333333333333333,3
13188,174,0.6666666666666666,3
13188,206268,0.3333333333333333,3
13188,-62,0.3333333333333333,3
13188,6939,0.3333333333333333,3
13188,9002,0.3333333333333333,3
13188,50170,0.3333333333333333,3
13188,6830,0.3333333333333333,3
24863,15366,0.3333333333333333,3
24863,-31,0.3333333333333333,3
24863,9498,0.3333333333333333,3
24863,8452,0.6666666666666666,3
24863,1299,0.3333333333333333,3
24863,5511,0.6666666666666666,3
24863,44234,0.3333333333333333,3
24863,31117,0.3333333333333333,3
24863,174,0.6666666666666666,3
24863,43451,0.3333333333333333,3
24863,39392,0.3333333333333333,3
23969,57809,0.3333333333333333,3
23969,-359,0.3333333333333333,3
23969,34781,0.3333333333333333,3
23969,38040,1.0,3
23969,43848,0.3333333333333333,3
23969,-50,0.3333333333333333,3
23969,6939,0.3333333333333333,3
23969,60590,0.3333333333333333,3
23969,41313,0.3333333333333333,3
23969,-26,0.3333333333333333,3
9583,50467,0.3333333333333333,3
9583,50607,0.3333333333333333,3
9583,1299,0.3333333333333333,3
9583,4809,0.3333333333333333,3
9583,36198,0.3333333333333333,3
9583,13830,0.3333333333333333,3
9583,174,0.3333333333333333,3
9583,8726,0.3333333333333333,3
9583,43244,0.3333333333333333,3
9583,9002,0.3333333333333333,3
9583,6453,0.3333333333333333,3
9583,4755,0.3333333333333333,3
13999,42905,0.3333333333333333,3
13999,6768,0.3333333333333333,3
13999,174,0.6666666666666666,3
13999,9136,0.3333333333333333,3
13999,1299,0.3333333333333333,3
13999,32098,0.3333333333333333,3
13999,139759,0.3333333333333333,3
36352,31042,0.3333333333333333,3
36352,174,0.6666666666666666,3
36352,50620,0.3333333333333333,3
36352,327707,0.6666666666666666,3
36352,36926,0.3333333333333333,3
36352,9498,0.3333333333333333,3
36352,37662,0.3333333333333333,3
36352,6939,0.3333333333333333,3
36352,1299,0.3333333333333333,3
45609,197729,0.3333333333333333,3
45609,24785,0.3333333333333333,3
45609,-31,0.6666666666666666,3
45609,9498,1.0,3
45609,197422,0.3333333333333333,3
45609,174,0.3333333333333333,3
45609,1853,0.3333333333333333,3
45609,6939,0.3333333333333333,3
45609,1764,0.3333333333333333,3
