scope,asn,hege,nb_peers
9583,196638,0.3333333333333333,3
9583,48276,0.3333333333333333,3
9583,1299,0.3333333333333333,3
9583,224,0.3333333333333333,3
9583,2603,0.3333333333333333,3
9583,6461,0.3333333333333333,3
9583,7473,0.3333333333333333,3
9583,265662,0.3333333333333333,3
9583,7195,0.3333333333333333,3
9583,3356,0.3333333333333333,3
9583,4809,0.3333333333333333,3
45609,197288,0.3333333333333333,3
45609,39642,0.3333333333333333,3
45609,-31,0.6666666666666666,3
45609,9498,1.0,3
45609,208574,0.3333333333333333,3
45609,42652,0.3333333333333333,3
45609,13237,0.3333333333333333,3
13999,8492,0.3333333333333333,3
13999,9002,0.3333333333333333,3
13999,3257,1.0,3
13999,32098,0.8888888888888888,3
13999,20485,0.3333333333333333,3
13999,174,0.3333333333333333,3
13999,60149,0.3333333333333333,3
13999,6663,0.3333333333333333,3
13999,34606,0.3333333333333333,3
13999,6762,0.3333333333333333,3
36352,45629,0.3333333333333333,3
36352,174,1.0,3
36352,15836,0.3333333333333333,3
36352,8399,0.3333333333333333,3
58224,135061,0.3333333333333333,3
58224,17816,0.3333333333333333,3
58224,4837,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,29049,0.3333333333333333,3
58224,8551,0.3333333333333333,3
58224,3257,0.3333333333333333,3
58224,15744,0.3333333333333333,3
58224,13293,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,5511,0.3333333333333333,3
24560,56655,0.3333333333333333,3
24560,29695,0.3333333333333333,3
24560,1299,0.3333333333333333,3
24560,9498,0.9333333333333332,3
24560,43413,0.6666666666666666,3
24560,21430,0.3333333333333333,3
24560,197029,0.3333333333333333,3
24560,39392,0.3333333333333333,3
24560,3257,0.3333333333333333,3
24560,8749,0.3333333333333333,3
24560,20485,0.3333333333333333,3
24560,-31,0.3333333333333333,3
9829,44746,0.3333333333333333,3
9829,1257,0.3333333333333333,3
9829,1299,0.6666666666666666,3
9829,50673,0.3333333333333333,3
9829,174,0.3333333333333333,3
9829,6461,0.3333333333333333,3
9829,41620,0.3333333333333333,3
9829,6736,0.3333333333333333,3
9829,6762,0.3333333333333333,3
9829,3257,0.3333333333333333,3
13188,45935,0.3333333333333333,3
13188,45495,0.3333333333333333,3
13188,17819,0.3333333333333333,3
13188,6939,0.5,3
13188,9002,0.3333333333333333,3
13188,49402,0.3333333333333333,3
13188,174,0.3333333333333333,3
13188,-184,0.3333333333333333,3
13188,39735,0.3333333333333333,3
13188,12389,0.3333333333333333,3
13188,-2846,0.16666666666666666,3
24863,20845,0.3333333333333333,3
24863,1299,0.6666666666666666,3
24863,5511,0.6666666666666666,3
24863,-31,0.3333333333333333,3
24863,6461,0.3333333333333333,3
24863,9498,0.5555555555555555,3
24863,8452,0.8888888888888888,3
24863,33788,0.3333333333333333,3
24863,15556,0.3333333333333333,3
24863,60720,0.3333333333333333,3
24863,8732,0.3333333333333333,3
24863,174,0.3333333333333333,3
23969,5089,0.3333333333333333,3
23969,6830,0.32616487455197135,3
23969,3356,0.6027777777777777,3
23969,38040,0.8891975308641976,3
23969,1299,0.587037037037037,3
23969,2914,0.5912698412698413,3
23969,4651,0.7148148148148148,3
23969,6939,0.6388888888888888,3
23969,31898,0.3333333333333333,3
23969,-126,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,-18,0.3333333333333333,3
23969,9498,0.3333333333333333,3
23969,7473,0.3333333333333333,3
23969,1853,0.3333333333333333,3
