scope,asn,hege,nb_peers
24560,47584,0.3333333333333333,3
24560,34549,0.3333333333333333,3
24560,9498,1.0,3
24560,8151,0.3333333333333333,3
24560,6453,0.3333333333333333,3
24560,1299,0.3333333333333333,3
24560,205344,0.3333333333333333,3
24560,3356,0.3333333333333333,3
24560,6461,0.3333333333333333,3
58224,43571,0.3333333333333333,3
58224,56704,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,6762,0.6222222222222222,3
58224,3212,0.3333333333333333,3
58224,6939,0.3333333333333333,3
58224,-1150,0.2222222222222222,3
58224,49666,0.2222222222222222,3
58224,11272,0.3333333333333333,3
58224,2914,0.26666666666666666,3
58224,47147,0.26666666666666666,3
58224,29049,0.26666666666666666,3
58224,174,0.06666666666666667,3
36352,50309,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,30707,0.3333333333333333,3
36352,20473,0.3333333333333333,3
36352,3257,0.3333333333333333,3
36352,200460,0.3333333333333333,3
36352,57630,0.3333333333333333,3
36352,174,0.3333333333333333,3
13999,12611,0.3333333333333333,3
13999,201011,0.3333333333333333,3
13999,-31,0.3333333333333333,3
13999,6461,0.3333333333333333,3
13999,42518,0.3333333333333333,3
13999,20764,0.3333333333333333,3
13999,174,0.3333333333333333,3
13999,31404,0.3333333333333333,3
9583,4508,0.3333333333333333,3
9583,174,0.5,3
9583,8905,0.3333333333333333,3
9583,20764,0.16666666666666666,3
9583,28917,0.16666666666666666,3
9583,-26,0.16666666666666666,3
9583,6461,0.16666666666666666,3
9583,7473,0.5,3
9583,2152,0.3333333333333333,3
9583,-7,0.3333333333333333,3
45609,45194,0.3333333333333333,3
45609,4755,0.3333333333333333,3
45609,9498,1.0,3
45609,197019,0.3333333333333333,3
45609,174,0.6666666666666666,3
45609,9051,0.3333333333333333,3
9829,33871,0.3333333333333333,3
9829,31133,0.3333333333333333,3
9829,-31,0.3333333333333333,3
9829,9498,0.6666666666666666,3
9829,1299,0.3333333333333333,3
9829,136972,0.3333333333333333,3
9829,38195,0.3333333333333333,3
9829,-158,0.3333333333333333,3
9829,213392,0.3333333333333333,3
9829,-2084,0.3333333333333333,3
9829,34549,0.3333333333333333,3
9829,-1149,0.3333333333333333,3
9829,45489,0.3333333333333333,3
13188,20712,0.3333333333333333,3
13188,-18,0.3333333333333333,3
13188,9002,0.6666666666666666,3
13188,35320,0.2777777777777778,3
13188,6939,0.6111111111111112,3
13188,28118,0.3333333333333333,3
13188,701,0.3333333333333333,3
13188,174,0.3333333333333333,3
13188,34814,0.3333333333333333,3
13188,-655,0.3333333333333333,3
13188,-327,0.3333333333333333,3
24863,13188,0.3333333333333333,3
24863,9002,0.3333333333333333,3
24863,3356,0.5,3
24863,174,0.6666666666666666,3
24863,8452,0.6666666666666666,3
24863,20115,0.3333333333333333,3
24863,1299,0.6458333333333334,3
24863,15412,0.625,3
24863,6461,0.3333333333333333,3
24863,9498,0.3333333333333333,3
24863,197318,0.3333333333333333,3
24863,50607,0.3333333333333333,3
23969,8820,0.3333333333333333,3
23969,3320,0.3333333333333333,3
23969,2914,0.3333333333333333,3
23969,4651,0.6666666666666666,3
23969,1273,0.3333333333333333,3
23969,58299,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,38040,0.3333333333333333,3
23969,-64,0.3333333333333333,3
23969,156,0.3333333333333333,3
23969,10578,0.3333333333333333,3
23969,11164,0.3333333333333333,3
23969,-13,0.3333333333333333,3
23969,3491,0.3333333333333333,3
