scope,asn,hege,nb_peers
9583,680,0.3333333333333333,3
9583,1299,0.6666666666666666,3
9583,-31,0.3333333333333333,3
9583,6461,0.3333333333333333,3
9583,7473,0.3333333333333333,3
9583,200386,0.3333333333333333,3
9583,30083,0.3333333333333333,3
9583,43408,0.3333333333333333,3
9583,50300,0.3333333333333333,3
9583,174,0.3333333333333333,3
45609,59775,0.3333333333333333,3
45609,48918,0.3333333333333333,3
45609,201011,0.3333333333333333,3
45609,9498,1.0,3
45609,9607,0.3333333333333333,3
45609,4637,0.3333333333333333,3
45609,4538,0.3333333333333333,3
45609,2914,0.3333333333333333,3
36352,59775,0.3333333333333333,3
36352,48918,0.3333333333333333,3
36352,201011,0.3333333333333333,3
36352,3257,0.3333333333333333,3
36352,199399,0.3333333333333333,3
36352,5408,0.3333333333333333,3
36352,21320,0.3333333333333333,3
36352,20965,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,10993,0.3333333333333333,3
36352,6939,0.3333333333333333,3
36352,1299,0.3333333333333333,3
13999,15796,0.3333333333333333,3
13999,174,0.8888888888888888,3
13999,32098,0.6666666666666666,3
13999,37537,0.3333333333333333,3
13999,37678,0.3333333333333333,3
13999,6461,0.3333333333333333,3
13999,31493,0.3333333333333333,3
13999,8607,0.3333333333333333,3
13999,3356,0.2222222222222222,3
13999,2914,0.1111111111111111,3
13999,3257,0.1111111111111111,3
24560,9145,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,6461,1.0,3
24560,9498,0.5995934959349594,3
24560,5006,0.3333333333333333,3
24560,40160,0.3333333333333333,3
24560,15576,0.3333333333333333,3
24560,-60,0.3333333333333333,3
58224,14773,0.3333333333333333,3
58224,6461,0.3333333333333333,3
58224,6453,0.611111111111111,3
58224,49832,0.5555555555555555,3
58224,29075,0.3333333333333333,3
58224,6762,0.4444444444444444,3
58224,29049,0.4444444444444444,3
58224,13189,0.3333333333333333,3
58224,25466,0.3333333333333333,3
58224,3356,0.2222222222222222,3
58224,1299,0.2222222222222222,3
13188,31042,0.3333333333333333,3
13188,-26,0.3333333333333333,3
13188,28917,0.6666666666666666,3
13188,-50,0.3333333333333333,3
13188,6939,0.3333333333333333,3
13188,-327,0.3333333333333333,3
13188,7459,0.3333333333333333,3
13188,1299,0.3333333333333333,3
13188,174,0.3333333333333333,3
13188,6789,0.3333333333333333,3
13188,48084,0.3333333333333333,3
9829,50810,0.3333333333333333,3
9829,29049,0.6296296296296297,3
9829,1299,0.6296296296296297,3
9829,44034,0.3333333333333333,3
9829,174,0.3703703703703704,3
9829,9498,0.3333333333333333,3
9829,41227,0.3333333333333333,3
9829,5511,0.037037037037037035,3
23969,31242,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,6939,0.3333333333333333,3
23969,4651,0.6666666666666666,3
23969,6181,0.3333333333333333,3
23969,3356,0.3333333333333333,3
23969,38040,0.3333333333333333,3
23969,42409,0.3333333333333333,3
23969,42313,0.3333333333333333,3
23969,12713,0.3333333333333333,3
23969,-18,0.3333333333333333,3
24863,27800,0.3333333333333333,3
24863,33576,0.3333333333333333,3
24863,3257,0.3333333333333333,3
24863,8452,0.3333333333333333,3
24863,35171,0.3333333333333333,3
24863,8220,0.3333333333333333,3
24863,4049,0.3333333333333333,3
24863,55850,0.3333333333333333,3
24863,1299,0.3333333333333333,3
24863,9498,0.3333333333333333,3
