scope,asn,hege,nb_peers
24560,21021,0.3333333333333333,3
24560,29314,0.3333333333333333,3
24560,9498,1.0,3
24560,60493,0.3333333333333333,3
24560,8220,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,18126,0.3333333333333333,3
24560,2497,0.3333333333333333,3
58224,7029,0.3333333333333333,3
58224,6453,0.24444444444444446,3
58224,5511,0.6333333333333333,3
58224,29049,0.9833333333333334,3
58224,6762,0.5333333333333333,3
58224,6461,0.3,3
58224,206548,0.3333333333333333,3
58224,39392,0.3333333333333333,3
58224,174,0.6666666666666666,3
58224,6772,0.3333333333333333,3
45609,2552,0.3333333333333333,3
45609,174,0.3333333333333333,3
45609,9498,1.0,3
45609,24764,0.3333333333333333,3
45609,8767,0.3333333333333333,3
45609,-31,0.6666666666666666,3
45609,48359,0.3333333333333333,3
45609,29049,0.3333333333333333,3
13999,35567,0.3333333333333333,3
13999,9146,0.3333333333333333,3
13999,1299,0.6428571428571429,3
13999,6461,0.8571428571428571,3
13999,174,0.6428571428571429,3
13999,32098,0.5476190476190476,3
13999,8365,0.3333333333333333,3
13999,-18,0.19047619047619047,3
13999,49800,0.3333333333333333,3
13999,3356,0.3333333333333333,3
36352,8881,0.3333333333333333,3
36352,174,0.6666666666666666,3
36352,-74,0.3333333333333333,3
36352,6939,0.3333333333333333,3
36352,18779,0.3333333333333333,3
36352,1299,0.6666666666666666,3
36352,3257,0.6666666666666666,3
36352,3356,0.3333333333333333,3
36352,20473,0.3333333333333333,3
36352,23352,0.6666666666666666,3
36352,1764,0.3333333333333333,3
36352,2914,0.3333333333333333,3
36352,199284,0.3333333333333333,3
36352,8220,0.3333333333333333,3
36352,201011,0.3333333333333333,3
9583,28768,0.3333333333333333,3
9583,174,0.3333333333333333,3
9583,3491,0.3333333333333333,3
9583,6597,0.3333333333333333,3
9583,3257,0.3333333333333333,3
9583,1299,0.6666666666666666,3
9583,56329,0.3333333333333333,3
9583,4809,0.3333333333333333,3
13188,203817,0.3333333333333333,3
13188,1759,0.3333333333333333,3
13188,1299,0.3333333333333333,3
13188,35320,0.6666666666666666,3
13188,9002,1.0,3
13188,6939,1.0,3
13188,680,0.3333333333333333,3
13188,-31,0.3333333333333333,3
13188,-87,0.3333333333333333,3
13188,-91,0.3333333333333333,3
13188,20162,0.3333333333333333,3
13188,22645,0.3333333333333333,3
13188,-1249,0.3333333333333333,3
24863,22773,0.3333333333333333,3
24863,1299,0.6666666666666666,3
24863,174,0.25,3
24863,8452,0.8737373737373737,3
24863,3356,0.5222222222222223,3
24863,-1,0.3333333333333333,3
24863,15412,0.4444444444444444,3
24863,3257,0.4444444444444444,3
24863,5511,0.3333333333333333,3
24863,34549,0.3333333333333333,3
24863,2914,0.1111111111111111,3
24863,49223,0.3333333333333333,3
24863,35320,0.3333333333333333,3
23969,55850,0.3333333333333333,3
23969,-158,0.3333333333333333,3
23969,4651,0.3333333333333333,3
23969,2588,0.3333333333333333,3
23969,13194,0.3333333333333333,3
23969,-26,0.3333333333333333,3
23969,38040,0.6666666666666666,3
23969,24233,0.3333333333333333,3
23969,38195,0.3333333333333333,3
23969,-126,0.3333333333333333,3
9829,15974,0.3333333333333333,3
9829,20485,0.3333333333333333,3
9829,6453,0.6666666666666666,3
9829,48276,0.3333333333333333,3
9829,1299,0.3333333333333333,3
9829,52458,0.3333333333333333,3
9829,8003,0.3333333333333333,3
9829,3549,0.3333333333333333,3
9829,3356,0.3333333333333333,3
