scope,asn,hege,nb_peers
58224,13285,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,6762,0.6666666666666666,3
58224,29049,0.6666666666666666,3
58224,-18,0.3333333333333333,3
58224,39533,0.3333333333333333,3
58224,48146,0.3333333333333333,3
58224,202448,0.3333333333333333,3
58224,174,0.3333333333333333,3
24560,43624,0.3333333333333333,3
24560,50673,0.3333333333333333,3
24560,174,0.3333333333333333,3
24560,9498,1.0,3
24560,11260,0.3333333333333333,3
24560,1299,0.3333333333333333,3
24560,55933,0.3333333333333333,3
24560,4637,0.3333333333333333,3
9583,29632,0.3333333333333333,3
9583,1299,0.6666666666666666,3
9583,34878,0.3333333333333333,3
9583,553,0.3333333333333333,3
9583,52,0.3333333333333333,3
9583,2152,0.3333333333333333,3
9583,-7,0.3333333333333333,3
9583,7473,0.3333333333333333,3
45609,15497,0.3333333333333333,3
45609,174,0.3333333333333333,3
45609,9498,1.0,3
45609,47887,0.3333333333333333,3
45609,3257,0.3333333333333333,3
45609,20647,0.3333333333333333,3
45609,-31,0.3333333333333333,3
13999,31317,0.3333333333333333,3
13999,3257,1.0,3
13999,32098,1.0,3
13999,20880,0.3333333333333333,3
13999,3356,0.3333333333333333,3
13999,7203,0.3333333333333333,3
36352,28685,0.3333333333333333,3
36352,6830,0.3333333333333333,3
36352,174,0.2916666666666667,3
36352,3257,0.16666666666666666,3
36352,23352,0.5,3
36352,8468,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,45005,0.3333333333333333,3
36352,20485,0.3333333333333333,3
36352,2914,0.3333333333333333,3
9829,41275,0.3333333333333333,3
9829,-31,0.3148148148148148,3
9829,12714,0.037037037037037035,3
9829,1299,0.037037037037037035,3
9829,6453,0.037037037037037035,3
9829,4755,0.037037037037037035,3
9829,9498,0.3333333333333333,3
9829,49724,0.3333333333333333,3
9829,12389,0.3333333333333333,3
9829,1273,0.3333333333333333,3
9829,213392,0.3333333333333333,3
9829,-2084,0.3333333333333333,3
9829,34549,0.3333333333333333,3
9829,-1149,0.3333333333333333,3
9829,45489,0.3333333333333333,3
24863,63770,0.3333333333333333,3
24863,2907,0.3333333333333333,3
24863,2914,0.3333333333333333,3
24863,3356,1.0,3
24863,8452,0.9333333333333332,3
24863,45629,0.3333333333333333,3
24863,4750,0.3333333333333333,3
24863,7568,0.3333333333333333,3
24863,4637,0.3333333333333333,3
24863,43366,0.3333333333333333,3
24863,5511,0.26666666666666666,3
23969,48756,0.3333333333333333,3
23969,6663,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,58453,0.16666666666666666,3
23969,38040,0.6666666666666666,3
23969,3253,0.3333333333333333,3
23969,3216,0.3333333333333333,3
23969,-26,0.3333333333333333,3
23969,42689,0.3333333333333333,3
23969,2914,0.16666666666666666,3
23969,3356,0.16666666666666666,3
23969,-18,0.16666666666666666,3
23969,4651,0.16666666666666666,3
13188,395954,0.3333333333333333,3
13188,174,0.6666666666666666,3
13188,26347,0.3333333333333333,3
13188,3356,0.3333333333333333,3
13188,9002,0.6666666666666666,3
13188,39891,0.3333333333333333,3
13188,-26,0.3333333333333333,3
