scope,asn,hege,nb_peers
45609,56911,0.3333333333333333,3
45609,3356,0.3333333333333333,3
45609,2914,0.3333333333333333,3
45609,9498,1.0,3
45609,174,0.3333333333333333,3
45609,39812,0.3333333333333333,3
45609,3216,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,133800,0.3333333333333333,3
45609,17451,0.3333333333333333,3
45609,-158,0.3333333333333333,3
13999,20926,0.3333333333333333,3
13999,174,0.6666666666666666,3
13999,32098,1.0,3
13999,51057,0.3333333333333333,3
13999,3356,0.3333333333333333,3
13999,3257,0.3333333333333333,3
13999,48351,0.3333333333333333,3
13999,39737,0.3333333333333333,3
13999,1299,0.3333333333333333,3
36352,17552,0.3333333333333333,3
36352,7470,0.3333333333333333,3
36352,38082,0.3333333333333333,3
36352,4637,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,25596,0.3333333333333333,3
36352,3257,0.3333333333333333,3
36352,174,0.6666666666666666,3
36352,23352,0.2222222222222222,3
36352,29075,0.3333333333333333,3
9583,201366,0.3333333333333333,3
9583,48408,0.3333333333333333,3
9583,1299,0.3333333333333333,3
9583,34553,0.3333333333333333,3
9583,395502,0.3333333333333333,3
9583,6939,0.3333333333333333,3
9583,-158,0.3333333333333333,3
9583,40676,0.3333333333333333,3
9583,2914,0.3333333333333333,3
9583,174,0.3333333333333333,3
58224,3246,0.3333333333333333,3
58224,2907,0.3333333333333333,3
58224,2914,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,49832,0.3333333333333333,3
58224,198371,0.3333333333333333,3
58224,-424,0.3333333333333333,3
58224,6939,0.3333333333333333,3
58224,-1150,0.3333333333333333,3
58224,49666,0.3333333333333333,3
24560,12779,0.3333333333333333,3
24560,-31,0.6666666666666666,3
24560,9498,1.0,3
24560,2495,0.3333333333333333,3
24560,6939,0.3333333333333333,3
24560,-18,0.3333333333333333,3
24560,1109,0.3333333333333333,3
24560,1853,0.3333333333333333,3
24560,1764,0.3333333333333333,3
9829,24961,0.3333333333333333,3
9829,3320,0.3333333333333333,3
9829,6453,0.6666666666666666,3
9829,-31,0.17647058823529413,3
9829,9498,0.17647058823529413,3
9829,3356,0.6470588235294118,3
9829,174,0.6470588235294118,3
9829,132199,0.3333333333333333,3
9829,4775,0.3333333333333333,3
9829,1299,0.3333333333333333,3
9829,49642,0.3333333333333333,3
24863,62538,0.3333333333333333,3
24863,-142,0.3333333333333333,3
24863,6939,0.5333333333333333,3
24863,1299,0.10256410256410257,3
24863,174,0.7025641025641026,3
24863,8452,1.0,3
24863,-26,0.09615384615384615,3
24863,9498,0.42948717948717946,3
24863,3356,0.10256410256410257,3
24863,-14,0.16666666666666666,3
24863,15412,0.7000000000000001,3
24863,8559,0.3333333333333333,3
24863,8339,0.3333333333333333,3
24863,-31,0.24444444444444446,3
24863,198203,0.3333333333333333,3
23969,5089,0.3333333333333333,3
23969,6830,0.3261648745519713,3
23969,3356,0.26944444444444443,3
23969,38040,0.2916666666666667,3
23969,1299,0.2537037037037037,3
23969,2914,0.25793650793650796,3
23969,4651,0.5648148148148148,3
23969,6939,0.6388888888888888,3
23969,206291,0.3333333333333333,3
23969,13030,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,327987,0.3333333333333333,3
23969,8003,0.3333333333333333,3
23969,-969,0.3333333333333333,3
13188,48715,0.3333333333333333,3
13188,-1150,0.3333333333333333,3
13188,6939,0.3333333333333333,3
13188,-655,0.3333333333333333,3
13188,200583,0.3333333333333333,3
13188,28716,0.3333333333333333,3
13188,-31,0.3333333333333333,3
13188,35320,0.6666666666666666,3
13188,43382,0.3333333333333333,3
13188,1759,0.3333333333333333,3
13188,1299,0.3333333333333333,3
