scope,asn,hege,nb_peers
58224,9070,0.3333333333333333,3
58224,9002,0.3333333333333333,3
58224,6762,1.0,3
58224,29049,0.6666666666666666,3
58224,174,0.6666666666666666,3
58224,6453,0.3333333333333333,3
58224,29447,0.3333333333333333,3
58224,4697,0.3333333333333333,3
58224,-95,0.3333333333333333,3
58224,7521,0.3333333333333333,3
58224,55391,0.3333333333333333,3
58224,2914,0.3333333333333333,3
24560,8470,0.3333333333333333,3
24560,20485,0.3333333333333333,3
24560,40980,0.3333333333333333,3
24560,47147,0.3333333333333333,3
24560,-31,0.6666666666666666,3
24560,9498,0.6666666666666666,3
24560,205246,0.3333333333333333,3
24560,12714,0.3333333333333333,3
9583,21479,0.3333333333333333,3
9583,12389,0.3333333333333333,3
9583,7473,0.3333333333333333,3
9583,140627,0.3333333333333333,3
9583,1221,0.3333333333333333,3
9583,4637,0.3333333333333333,3
9583,3491,0.3333333333333333,3
9583,7545,0.3333333333333333,3
9583,9942,0.3333333333333333,3
9583,-158,0.3333333333333333,3
9583,201773,0.3333333333333333,3
9583,786,0.3333333333333333,3
9583,1299,0.3333333333333333,3
9583,4809,0.3333333333333333,3
13999,21453,0.3333333333333333,3
13999,9002,0.3333333333333333,3
13999,3257,0.3333333333333333,3
13999,32098,0.3333333333333333,3
13999,-1977,0.3333333333333333,3
13999,29076,0.3333333333333333,3
13999,-31,0.3333333333333333,3
13999,6461,0.3333333333333333,3
13999,8330,0.3333333333333333,3
13999,3213,0.3333333333333333,3
13999,174,0.6666666666666666,3
13999,14754,0.3333333333333333,3
36352,53055,0.3333333333333333,3
36352,3356,0.3333333333333333,3
36352,2914,0.3333333333333333,3
36352,3741,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,44454,0.3333333333333333,3
36352,3257,0.3333333333333333,3
45609,29670,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,9498,1.0,3
45609,197706,0.3333333333333333,3
45609,21183,0.3333333333333333,3
45609,50973,0.3333333333333333,3
45609,1273,0.3333333333333333,3
45609,3257,0.3333333333333333,3
45609,56329,0.3333333333333333,3
45609,3356,0.3333333333333333,3
45609,2914,0.3333333333333333,3
45609,-18,0.3333333333333333,3
9829,51561,0.3333333333333333,3
9829,174,0.3333333333333333,3
9829,51728,0.3333333333333333,3
9829,1759,0.3333333333333333,3
9829,1299,0.3333333333333333,3
9829,47283,0.3333333333333333,3
9829,13249,0.3333333333333333,3
9829,6762,0.3333333333333333,3
9829,6453,0.3333333333333333,3
24863,2107,0.3333333333333333,3
24863,21320,0.3333333333333333,3
24863,20965,0.3333333333333333,3
24863,6939,0.3333333333333333,3
24863,15412,0.3333333333333333,3
24863,174,0.6666666666666666,3
24863,3356,0.6666666666666666,3
24863,8452,1.0,3
24863,37611,0.4444444444444444,3
24863,7018,0.3333333333333333,3
24863,5713,0.3333333333333333,3
24863,-1149,0.3333333333333333,3
24863,9498,0.6666666666666666,3
24863,37684,0.3333333333333333,3
24863,30844,0.3333333333333333,3
23969,41302,0.3333333333333333,3
23969,9002,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,4651,0.3333333333333333,3
23969,25472,0.3333333333333333,3
23969,6762,0.3333333333333333,3
23969,39555,0.3333333333333333,3
23969,21013,0.3333333333333333,3
23969,38040,0.3333333333333333,3
13188,39702,0.3333333333333333,3
13188,-31,0.4444444444444444,3
13188,6939,1.0,3
13188,174,0.5555555555555555,3
13188,59752,0.3333333333333333,3
13188,-248,0.3333333333333333,3
13188,9002,0.4444444444444444,3
13188,31510,0.3333333333333333,3
