scope,asn,hege,nb_peers
24560,1930,0.3333333333333333,3
24560,21320,0.3333333333333333,3
24560,20965,0.3333333333333333,3
24560,6461,0.3333333333333333,3
24560,9498,1.0,3
24560,26615,0.3333333333333333,3
24560,6762,0.3333333333333333,3
24560,201126,0.3333333333333333,3
24560,-18,0.3333333333333333,3
58224,41275,0.3333333333333333,3
58224,12389,0.3333333333333333,3
58224,6762,0.6666666666666666,3
58224,29049,0.6666666666666666,3
58224,2568,0.3333333333333333,3
58224,22652,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,34781,0.3333333333333333,3
58224,15547,0.3333333333333333,3
58224,8220,0.3333333333333333,3
58224,-31,0.3333333333333333,3
58224,49666,0.3333333333333333,3
9829,12576,0.5,3
9829,-18,0.3333333333333333,3
9829,6461,0.3333333333333333,3
9829,9498,0.3333333333333333,3
9829,2856,0.3333333333333333,3
9829,11232,0.3333333333333333,3
9829,3356,0.3333333333333333,3
9829,1273,0.3333333333333333,3
9829,1299,0.6666666666666666,3
9829,16125,0.3333333333333333,3
9829,6939,0.3333333333333333,3
9829,6453,0.3333333333333333,3
9829,4755,0.3333333333333333,3
13188,47583,0.3333333333333333,3
13188,15440,0.3333333333333333,3
13188,9002,0.8166666666666668,3
13188,-42,0.3333333333333333,3
13188,6939,0.9305555555555555,3
13188,15085,0.3333333333333333,3
13188,174,0.6666666666666666,3
13188,-3474,0.3333333333333333,3
13188,6461,0.3333333333333333,3
13188,50673,0.3333333333333333,3
13188,-26,0.4166666666666667,3
13188,61323,0.3333333333333333,3
13188,-18,0.3333333333333333,3
13188,35320,0.6666666666666666,3
13188,9340,0.3333333333333333,3
13188,55794,0.3333333333333333,3
13188,1299,0.3333333333333333,3
13188,28917,0.5833333333333334,3
13188,15943,0.3333333333333333,3
13188,-74,0.3,3
13188,57329,0.3333333333333333,3
13188,5396,0.3333333333333333,3
23969,43557,0.3333333333333333,3
23969,39642,0.3333333333333333,3
23969,197288,0.25,3
23969,-64,0.16666666666666666,3
23969,6939,0.3611111111111111,3
23969,4651,0.25,3
23969,-31,0.16666666666666666,3
23969,38040,0.9166666666666666,3
23969,-70,0.3333333333333333,3
23969,3356,0.6666666666666666,3
23969,34587,0.3333333333333333,3
23969,2607,0.3333333333333333,3
23969,-84,0.1111111111111111,3
23969,21320,0.2222222222222222,3
23969,20965,0.2222222222222222,3
23969,-18,0.2222222222222222,3
23969,6461,0.2222222222222222,3
23969,7473,0.2222222222222222,3
24863,35714,0.3333333333333333,3
24863,3326,0.3333333333333333,3
24863,-31,0.3333333333333333,3
24863,9498,0.3333333333333333,3
24863,8452,0.7333333333333334,3
24863,62418,0.3333333333333333,3
24863,8717,0.3333333333333333,3
24863,3356,0.26666666666666666,3
24863,5511,0.26666666666666666,3
24863,2914,0.06666666666666667,3
24863,15412,0.39999999999999997,3
24863,11488,0.3333333333333333,3
24863,174,0.3333333333333333,3
45609,7018,0.3412698412698412,3
45609,10310,0.3333333333333333,3
45609,2914,0.3333333333333333,3
45609,9498,1.0,3
45609,1299,0.3333333333333333,3
45609,6453,0.3333333333333333,3
45609,174,0.6666666666666666,3
45609,202872,0.3333333333333333,3
45609,-864,0.3333333333333333,3
45609,15935,0.3333333333333333,3
45609,29555,0.3333333333333333,3
45609,50482,0.3333333333333333,3
45609,9198,0.3333333333333333,3
45609,43727,0.3333333333333333,3
45609,-31,0.3333333333333333,3
9583,12414,0.3333333333333333,3
9583,1299,0.3333333333333333,3
9583,4809,0.3333333333333333,3
9583,134325,0.3333333333333333,3
9583,4755,0.3333333333333333,3
9583,209465,0.3333333333333333,3
9583,21183,0.3333333333333333,3
9583,50973,0.3333333333333333,3
9583,1273,0.3333333333333333,3
9583,174,0.3148148148148148,3
9583,3491,0.037037037037037035,3
36352,25431,0.3333333333333333,3
36352,31042,0.3333333333333333,3
36352,3257,0.3333333333333333,3
36352,23352,0.3333333333333333,3
36352,9069,0.3333333333333333,3
36352,5408,0.3333333333333333,3
36352,21320,0.3333333333333333,3
36352,20965,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,62023,0.3333333333333333,3
36352,2914,0.3333333333333333,3
36352,1299,0.3333333333333333,3
13999,267685,0.3333333333333333,3
13999,28032,0.3333333333333333,3
13999,12252,0.3333333333333333,3
13999,3257,0.6666666666666666,3
13999,32098,0.6666666666666666,3
13999,12735,0.3333333333333333,3
13999,9121,0.3333333333333333,3
13999,3320,0.3333333333333333,3
13999,398573,0.3333333333333333,3
