scope,asn,hege,nb_peers
13188,30880,0.3333333333333333,3
13188,-172,0.3333333333333333,3
13188,6939,1.0,3
13188,35320,0.3333333333333333,3
13188,213151,0.3333333333333333,3
13188,-123,0.3333333333333333,3
13188,9002,0.3333333333333333,3
13188,39650,0.3333333333333333,3
13188,24631,0.3333333333333333,3
13188,-1150,0.3333333333333333,3
9829,17506,0.3333333333333333,3
9829,2519,0.3333333333333333,3
9829,3549,0.25,3
9829,3356,0.25,3
9829,6453,0.5833333333333334,3
9829,1299,0.16666666666666666,3
9829,4637,0.3333333333333333,3
9829,9498,0.6666666666666666,3
9829,36290,0.3333333333333333,3
9829,63351,0.3333333333333333,3
9829,3257,0.3333333333333333,3
9829,4755,0.3333333333333333,3
9829,48683,0.3333333333333333,3
9829,28917,0.3333333333333333,3
9829,-31,0.3333333333333333,3
24863,42652,0.3333333333333333,3
24863,174,0.6666666666666666,3
24863,8452,0.6666666666666666,3
24863,-31,0.3333333333333333,3
24863,9498,0.6666666666666666,3
24863,3356,0.6666666666666666,3
24863,1299,0.3333333333333333,3
24863,3257,0.3333333333333333,3
24863,36149,0.3333333333333333,3
24863,60986,0.3333333333333333,3
24863,20764,0.3333333333333333,3
23969,14061,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,38040,1.0,3
23969,6453,0.3333333333333333,3
23969,4755,0.3333333333333333,3
23969,3356,0.3333333333333333,3
23969,-14,0.3333333333333333,3
23969,9002,0.3333333333333333,3
23969,2607,0.3333333333333333,3
23969,-84,0.1111111111111111,3
23969,6939,0.1111111111111111,3
23969,21320,0.2222222222222222,3
23969,20965,0.2222222222222222,3
23969,-18,0.2222222222222222,3
23969,6461,0.2222222222222222,3
23969,7473,0.2222222222222222,3
23969,1680,0.3333333333333333,3
23969,-26,0.3333333333333333,3
9583,27017,0.3333333333333333,3
9583,20055,0.3333333333333333,3
9583,174,0.6666666666666666,3
9583,1299,0.3333333333333333,3
9583,4809,0.3333333333333333,3
9583,30600,0.3333333333333333,3
9583,6939,0.3333333333333333,3
9583,-158,0.3333333333333333,3
9583,46562,0.3333333333333333,3
9583,-22,0.3333333333333333,3
9583,6461,0.3333333333333333,3
9583,7473,0.3333333333333333,3
13999,12859,0.3333333333333333,3
13999,2914,0.3333333333333333,3
13999,6461,0.6666666666666666,3
13999,174,0.6666666666666666,3
13999,32098,0.6666666666666666,3
13999,37680,0.3333333333333333,3
13999,136988,0.3333333333333333,3
13999,1221,0.3333333333333333,3
13999,4637,0.3333333333333333,3
45609,18106,0.3333333333333333,3
45609,-158,0.3333333333333333,3
45609,9498,1.0,3
45609,64444,0.3333333333333333,3
45609,174,0.3333333333333333,3
45609,60664,0.3333333333333333,3
45609,12731,0.3333333333333333,3
45609,-26,0.3333333333333333,3
36352,60781,0.3333333333333333,3
36352,174,0.6666666666666666,3
36352,1299,0.3333333333333333,3
36352,5408,0.3333333333333333,3
36352,21320,0.3333333333333333,3
36352,20965,0.3333333333333333,3
36352,3257,0.6666666666666666,3
36352,23352,0.3333333333333333,3
36352,41710,0.3333333333333333,3
36352,6663,0.3333333333333333,3
58224,25596,0.3333333333333333,3
58224,3257,0.037037037037037035,3
58224,5511,0.1037037037037037,3
58224,2914,0.3148148148148148,3
58224,6762,0.562962962962963,3
58224,-26,0.3333333333333333,3
58224,47147,0.3333333333333333,3
58224,29049,0.3333333333333333,3
58224,6453,0.39999999999999997,3
58224,49832,0.3333333333333333,3
58224,198760,0.3333333333333333,3
58224,-18,0.3333333333333333,3
58224,39533,0.3333333333333333,3
58224,39605,0.3333333333333333,3
24560,24749,0.3333333333333333,3
24560,31263,0.3333333333333333,3
24560,3257,0.3333333333333333,3
24560,12400,0.3333333333333333,3
24560,9116,0.3333333333333333,3
24560,-18,0.17647058823529413,3
24560,9498,0.5098039215686274,3
24560,-321,0.3137254901960784,3
24560,6461,0.3137254901960784,3
24560,56910,0.3333333333333333,3
24560,-3184,0.3333333333333333,3
24560,6939,0.3333333333333333,3
24560,-31,0.3333333333333333,3
