scope,asn,hege,nb_peers
58224,24904,0.3333333333333333,3
58224,174,0.3333333333333333,3
58224,6762,0.6666666666666666,3
58224,29049,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,49832,0.3333333333333333,3
58224,30766,0.3333333333333333,3
58224,42652,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,203817,0.3333333333333333,3
58224,1759,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,47147,0.3333333333333333,3
58224,39533,0.3333333333333333,3
24560,202468,0.3333333333333333,3
24560,47330,0.3333333333333333,3
24560,5511,0.3333333333333333,3
24560,6453,0.3333333333333333,3
24560,51483,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,9498,0.3333333333333333,3
24560,201709,0.3333333333333333,3
24560,199938,0.3333333333333333,3
24560,1299,0.3333333333333333,3
13188,8492,0.3333333333333333,3
13188,-358,0.3333333333333333,3
13188,60757,0.3333333333333333,3
13188,35168,0.3333333333333333,3
13188,43727,0.3333333333333333,3
13188,-655,0.3333333333333333,3
13188,48379,0.3333333333333333,3
13188,8615,0.3333333333333333,3
13188,12389,0.3333333333333333,3
13188,-70,0.16666666666666666,3
13188,6939,0.16666666666666666,3
13188,35320,0.16666666666666666,3
9829,11525,0.3333333333333333,3
9829,32703,0.3333333333333333,3
9829,174,0.3333333333333333,3
9829,3356,0.6666666666666666,3
9829,6453,0.3333333333333333,3
9829,4755,0.3333333333333333,3
9829,198754,0.3333333333333333,3
9829,43668,0.3333333333333333,3
9829,6939,0.3333333333333333,3
9829,6223,0.3333333333333333,3
9829,15879,0.3333333333333333,3
9829,286,0.3333333333333333,3
9829,3257,0.3333333333333333,3
24863,9506,0.3333333333333333,3
24863,7473,0.3333333333333333,3
24863,6453,0.3333333333333333,3
24863,9498,0.5004323389537397,3
24863,8452,1.0,3
24863,3758,0.3333333333333333,3
24863,1299,0.3333333333333333,3
24863,174,1.0,3
24863,15133,0.3333333333333333,3
24863,52320,0.3333333333333333,3
24863,-31,0.3333333333333333,3
24863,3356,0.3333333333333333,3
24863,2914,0.3333333333333333,3
24863,15412,0.3333333333333333,3
24863,14102,0.3333333333333333,3
24863,13335,0.3333333333333333,3
24863,11290,0.3333333333333333,3
23969,25513,0.3333333333333333,3
23969,8359,0.3333333333333333,3
23969,-100,0.3333333333333333,3
23969,209141,0.3333333333333333,3
23969,38040,0.9166666666666666,3
23969,327687,0.3333333333333333,3
23969,36944,0.3333333333333333,3
23969,-18,0.2916666666666667,3
23969,174,0.08333333333333333,3
23969,3356,0.08333333333333333,3
23969,4651,0.16666666666666666,3
23969,197540,0.3333333333333333,3
23969,47147,0.3333333333333333,3
23969,-31,0.3333333333333333,3
45609,17676,0.3333333333333333,3
45609,-158,0.3333333333333333,3
45609,9498,1.0,3
45609,60757,0.3333333333333333,3
45609,41798,0.3333333333333333,3
45609,9002,0.3333333333333333,3
45609,-31,0.6666666666666666,3
45609,50712,0.3333333333333333,3
45609,20485,0.3333333333333333,3
9583,24904,0.3333333333333333,3
9583,174,0.6666666666666666,3
9583,49594,0.3333333333333333,3
9583,3491,0.3333333333333333,3
9583,1299,0.5,3
9583,27699,0.3333333333333333,3
9583,26599,0.3333333333333333,3
9583,12956,0.3333333333333333,3
9583,2914,0.3333333333333333,3
9583,28573,0.3333333333333333,3
9583,4230,0.3333333333333333,3
9583,6453,0.3333333333333333,3
9583,42905,0.3333333333333333,3
9583,29632,0.3333333333333333,3
9583,4809,0.3333333333333333,3
13999,39775,0.3333333333333333,3
13999,9002,0.6666666666666666,3
13999,3257,1.0,3
13999,32098,1.0,3
13999,35244,0.3333333333333333,3
13999,16097,0.3333333333333333,3
13999,34574,0.3333333333333333,3
13999,198947,0.3333333333333333,3
36352,50392,0.3333333333333333,3
36352,3255,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,15964,0.3333333333333333,3
36352,6453,0.3333333333333333,3
36352,2914,0.3333333333333333,3
36352,12303,0.3333333333333333,3
36352,62214,0.3333333333333333,3
36352,1299,0.3333333333333333,3
