scope,asn,hege,nb_peers
9583,327724,0.3333333333333333,3
9583,37100,0.3333333333333333,3
9583,-18,0.6666666666666666,3
9583,6461,1.0,3
9583,7473,1.0,3
9583,15702,0.3333333333333333,3
9583,13237,0.3333333333333333,3
9583,-676,0.3333333333333333,3
9583,44024,0.3333333333333333,3
45609,60294,0.3333333333333333,3
45609,-26,0.3333333333333333,3
45609,9498,1.0,3
45609,-31,0.3333333333333333,3
45609,196670,0.3333333333333333,3
45609,3257,0.3333333333333333,3
45609,8551,0.3333333333333333,3
45609,-18,0.3333333333333333,3
13999,42610,0.3333333333333333,3
13999,12389,0.3333333333333333,3
13999,3257,0.3333333333333333,3
13999,32098,0.6666666666666666,3
13999,3356,0.3333333333333333,3
13999,174,0.5,3
13999,20135,0.3333333333333333,3
13999,33132,0.16666666666666666,3
13999,-3,0.16666666666666666,3
13999,49825,0.3333333333333333,3
13999,8595,0.3333333333333333,3
13999,3216,0.3333333333333333,3
13999,-26,0.16666666666666666,3
13999,6461,0.16666666666666666,3
36352,14061,0.3333333333333333,3
36352,6453,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,9498,0.3333333333333333,3
36352,3257,0.3333333333333333,3
36352,23352,0.6666666666666666,3
36352,1299,0.6666666666666666,3
36352,2914,0.6666666666666666,3
36352,12414,0.3333333333333333,3
36352,198967,0.3333333333333333,3
36352,201011,0.3333333333333333,3
58224,264811,0.3333333333333333,3
58224,27665,0.3333333333333333,3
58224,23520,0.3333333333333333,3
58224,6939,0.6666666666666666,3
58224,-1150,0.6666666666666666,3
58224,49666,0.6666666666666666,3
58224,29049,0.3333333333333333,3
58224,3912,0.3333333333333333,3
58224,32505,0.3333333333333333,3
58224,5385,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,5511,0.3333333333333333,3
24560,13036,0.4444444444444444,3
24560,1299,0.3333333333333333,3
24560,5588,0.3333333333333333,3
24560,9498,0.9166666666666666,3
24560,35297,0.3333333333333333,3
24560,-31,0.6666666666666666,3
24560,20853,0.3333333333333333,3
9829,5650,0.3333333333333333,3
9829,3356,0.3,3
9829,1299,0.2777777777777778,3
9829,-13,0.3333333333333333,3
9829,6461,0.3333333333333333,3
9829,9498,0.6666666666666666,3
9829,6453,1.0,3
9829,7018,0.3333333333333333,3
9829,45489,0.16666666666666666,3
9829,39651,0.3333333333333333,3
9829,1257,0.3333333333333333,3
9829,4755,0.3333333333333333,3
9829,-31,0.3333333333333333,3
9829,327987,0.3333333333333333,3
9829,8003,0.3333333333333333,3
9829,30844,0.3333333333333333,3
24863,13046,0.3333333333333333,3
24863,1299,0.25,3
24863,9498,0.5,3
24863,8452,0.7833333333333333,3
24863,5391,0.16666666666666666,3
24863,3320,0.16666666666666666,3
24863,3257,0.6666666666666666,3
24863,6661,0.3333333333333333,3
24863,174,0.39999999999999997,3
24863,-359,0.3333333333333333,3
24863,15412,0.3333333333333333,3
24863,11114,0.3333333333333333,3
24863,2914,0.3333333333333333,3
24863,3356,0.26666666666666666,3
23969,44377,0.3333333333333333,3
23969,174,0.16666666666666666,3
23969,3356,0.16666666666666666,3
23969,38040,0.8333333333333334,3
23969,-303,0.16666666666666666,3
23969,6939,0.5,3
23969,4651,0.16666666666666666,3
23969,39069,0.3333333333333333,3
23969,1273,0.3333333333333333,3
23969,3450,0.3333333333333333,3
23969,11164,0.3333333333333333,3
23969,-1,0.3333333333333333,3
13188,12360,0.3333333333333333,3
13188,-31,0.3333333333333333,3
13188,6939,0.3333333333333333,3
13188,9002,0.3333333333333333,3
13188,13331,0.3333333333333333,3
13188,174,0.6666666666666666,3
13188,20135,0.3333333333333333,3
13188,4943,0.3333333333333333,3
13188,3257,0.3333333333333333,3
