scope,asn,hege,nb_peers
9583,14907,0.3333333333333333,3
9583,-7,0.3333333333333333,3
9583,7473,1.0,3
9583,1299,1.0,3
9583,263779,0.3333333333333333,3
9583,262197,0.3333333333333333,3
9583,31978,0.3333333333333333,3
9583,7018,0.3333333333333333,3
45609,5610,0.3333333333333333,3
45609,174,0.3333333333333333,3
45609,9498,1.0,3
45609,1299,0.3333333333333333,3
45609,263689,0.3333333333333333,3
45609,23520,0.3333333333333333,3
45609,6939,0.3333333333333333,3
45609,-18,0.3333333333333333,3
45609,4657,0.3333333333333333,3
45609,7473,0.3333333333333333,3
36352,34695,0.3333333333333333,3
36352,174,0.6666666666666666,3
36352,2716,0.3333333333333333,3
36352,1916,0.3333333333333333,3
36352,13101,0.3333333333333333,3
36352,1299,0.3333333333333333,3
13999,6079,0.3333333333333333,3
13999,6461,0.5555555555555555,3
13999,3257,0.5555555555555555,3
13999,32098,0.7222222222222223,3
13999,9304,0.3333333333333333,3
13999,6453,0.3333333333333333,3
13999,14102,0.3333333333333333,3
13999,13335,0.3333333333333333,3
13999,11290,0.3333333333333333,3
13999,174,0.1111111111111111,3
24560,9829,0.3333333333333333,3
24560,9498,0.6666666666666666,3
24560,27,0.3333333333333333,3
24560,10886,0.3333333333333333,3
24560,6461,0.3333333333333333,3
24560,25472,0.3333333333333333,3
24560,3257,0.3333333333333333,3
24560,6762,0.3333333333333333,3
58224,24796,0.3333333333333333,3
58224,41327,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,12455,0.3333333333333333,3
58224,29049,0.5555555555555555,3
58224,12508,0.3333333333333333,3
58224,3257,0.3333333333333333,3
58224,5511,0.2222222222222222,3
9829,24739,0.3333333333333333,3
9829,20485,0.3333333333333333,3
9829,1299,1.0,3
9829,199937,0.3333333333333333,3
9829,24785,0.3333333333333333,3
9829,19108,0.3333333333333333,3
9829,6461,0.3333333333333333,3
9829,174,0.3333333333333333,3
9829,45489,0.3333333333333333,3
13188,15744,0.3333333333333333,3
13188,-482,0.3333333333333333,3
13188,6939,0.6666666666666666,3
13188,174,0.5,3
13188,25019,0.3333333333333333,3
13188,-26,0.25,3
13188,9002,0.6111111111111112,3
13188,-18,0.3333333333333333,3
13188,35320,0.25,3
13188,28917,0.16666666666666666,3
13188,15994,0.3333333333333333,3
13188,-303,0.3333333333333333,3
24863,30722,0.3333333333333333,3
24863,1273,0.2962962962962963,3
24863,8452,0.9904761904761905,3
24863,-14,0.3333333333333333,3
24863,15412,1.0,3
24863,3257,0.3333333333333333,3
24863,3356,0.27777777777777773,3
24863,1299,0.3333333333333333,3
24863,9498,0.6666666666666666,3
24863,174,0.2222222222222222,3
24863,8437,0.3333333333333333,3
24863,3320,0.3333333333333333,3
24863,-31,0.3333333333333333,3
24863,37513,0.3333333333333333,3
24863,33763,0.3333333333333333,3
24863,-18,0.3333333333333333,3
24863,6939,0.3333333333333333,3
23969,44050,0.3333333333333333,3
23969,50509,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,38040,1.0,3
23969,41872,0.3333333333333333,3
23969,15576,0.3333333333333333,3
23969,-26,0.3333333333333333,3
23969,46309,0.3333333333333333,3
23969,3356,0.3333333333333333,3
