scope,asn,hege,nb_peers
9583,26094,0.3333333333333333,3
9583,3356,0.3333333333333333,3
9583,4809,0.3333333333333333,3
9583,47165,0.3333333333333333,3
9583,20485,0.3333333333333333,3
9583,1299,0.3333333333333333,3
9583,30892,0.3333333333333333,3
9583,8220,0.3333333333333333,3
9583,-158,0.3333333333333333,3
13999,25417,0.3333333333333333,3
13999,12552,0.3333333333333333,3
13999,1299,0.3333333333333333,3
13999,174,0.6666666666666666,3
13999,39396,0.3333333333333333,3
13999,41313,0.3333333333333333,3
13999,3356,0.3333333333333333,3
13999,3257,0.3333333333333333,3
13999,32098,0.6666666666666666,3
13999,7992,0.3333333333333333,3
45609,2716,0.3333333333333333,3
45609,1916,0.3333333333333333,3
45609,2914,0.6666666666666666,3
45609,9498,1.0,3
45609,24589,0.3333333333333333,3
45609,28917,0.3333333333333333,3
45609,-26,0.3333333333333333,3
45609,6461,0.3333333333333333,3
45609,7473,0.3333333333333333,3
45609,27843,0.3333333333333333,3
45609,12956,0.3333333333333333,3
36352,20001,0.3333333333333333,3
36352,7843,0.3333333333333333,3
36352,1299,0.30952380952380953,3
36352,6939,0.3333333333333333,3
36352,18779,0.3333333333333333,3
36352,3257,0.6666666666666666,3
36352,61215,0.3333333333333333,3
36352,174,0.2333333333333333,3
36352,34762,0.3333333333333333,3
58224,12611,0.3333333333333333,3
58224,60169,0.3333333333333333,3
58224,174,0.09523809523809523,3
58224,6453,0.14285714285714285,3
58224,-31,0.19047619047619047,3
58224,47147,0.5238095238095238,3
58224,39533,0.19047619047619047,3
58224,1299,0.19047619047619047,3
58224,49832,0.047619047619047616,3
58224,44923,0.3333333333333333,3
58224,9002,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,29049,0.35294117647058826,3
58224,3356,0.3333333333333333,3
58224,5511,0.3333333333333333,3
58224,8218,0.3333333333333333,3
58224,-50,0.3333333333333333,3
24560,8657,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,9498,0.6666666666666666,3
24560,43708,0.3333333333333333,3
24560,39392,0.3333333333333333,3
24560,3257,0.3333333333333333,3
24560,199181,0.3333333333333333,3
24560,-26,0.3333333333333333,3
9829,35492,0.3333333333333333,3
9829,47692,0.24074074074074073,3
9829,6453,0.5740740740740741,3
9829,42473,0.1111111111111111,3
9829,47147,0.1111111111111111,3
9829,-31,0.1111111111111111,3
9829,45489,0.1111111111111111,3
9829,4755,0.16666666666666666,3
9829,3257,0.16666666666666666,3
9829,5588,0.3333333333333333,3
9829,1299,0.3333333333333333,3
9829,9498,0.3333333333333333,3
9829,35063,0.3333333333333333,3
9829,12831,0.3333333333333333,3
9829,13293,0.3333333333333333,3
9829,3356,0.3333333333333333,3
24863,1267,0.3333333333333333,3
24863,3356,0.3333333333333333,3
24863,8452,1.0,3
24863,-31,0.3333333333333333,3
24863,6939,0.3333333333333333,3
24863,15412,0.6666666666666666,3
24863,174,0.3333333333333333,3
24863,6461,0.3333333333333333,3
24863,9498,0.3333333333333333,3
24863,1299,0.6666666666666666,3
24863,5511,0.6666666666666666,3
24863,135061,0.3333333333333333,3
24863,17816,0.3333333333333333,3
24863,4837,0.3333333333333333,3
24863,8820,0.3333333333333333,3
24863,3320,0.3333333333333333,3
23969,25596,0.3333333333333333,3
23969,50309,0.21085858585858586,3
23969,-26,0.21085858585858586,3
23969,38040,0.402020202020202,3
23969,-1812,0.3282828282828283,3
23969,6939,0.6616161616161617,3
23969,2914,0.16666666666666666,3
23969,4651,0.3333333333333333,3
23969,205206,0.3333333333333333,3
23969,-1869,0.3333333333333333,3
23969,61506,0.3333333333333333,3
23969,52468,0.3333333333333333,3
13188,39396,0.3333333333333333,3
13188,-1089,0.3333333333333333,3
13188,6939,0.6666666666666666,3
13188,393856,0.3333333333333333,3
13188,3356,0.3333333333333333,3
13188,9002,0.3333333333333333,3
13188,35320,0.6666666666666666,3
13188,25668,0.6666666666666666,3
13188,6327,0.3333333333333333,3
