scope,asn,hege,nb_peers
9583,29462,0.3333333333333333,3
9583,8368,0.3333333333333333,3
9583,174,0.3333333333333333,3
9583,48969,0.3333333333333333,3
9583,39125,0.3333333333333333,3
9583,28917,0.3333333333333333,3
9583,-26,0.3333333333333333,3
9583,6461,0.3333333333333333,3
9583,7473,0.3333333333333333,3
9583,57707,0.3333333333333333,3
9583,8251,0.3333333333333333,3
9583,1299,0.3333333333333333,3
45609,8708,0.3333333333333333,3
45609,-18,0.6666666666666666,3
45609,9498,0.8333333333333334,3
45609,44024,0.3333333333333333,3
45609,35061,0.3333333333333333,3
45609,59790,0.3333333333333333,3
45609,25394,0.3333333333333333,3
45609,-31,0.16666666666666666,3
36352,8636,0.3333333333333333,3
36352,-1533,0.3333333333333333,3
36352,1299,0.6666666666666666,3
36352,33588,0.3333333333333333,3
36352,40676,0.3333333333333333,3
36352,2914,0.25,3
36352,23352,0.16666666666666666,3
36352,3257,0.16666666666666666,3
36352,174,0.3333333333333333,3
13999,6871,0.3333333333333333,3
13999,2856,0.3333333333333333,3
13999,5400,0.3333333333333333,3
13999,6461,0.6666666666666666,3
13999,174,0.6666666666666666,3
13999,32098,0.6666666666666666,3
13999,3257,0.3333333333333333,3
13999,7642,0.3333333333333333,3
13999,3356,0.3333333333333333,3
13999,6939,0.3333333333333333,3
13999,-4,0.3333333333333333,3
13999,394972,0.3333333333333333,3
13999,22911,0.3333333333333333,3
58224,56478,0.3333333333333333,3
58224,6762,0.6666666666666666,3
58224,29049,0.6666666666666666,3
58224,6461,0.3333333333333333,3
58224,141167,0.3333333333333333,3
58224,6453,0.6666666666666666,3
58224,49832,0.3333333333333333,3
58224,198930,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,5511,0.3333333333333333,3
58224,3320,0.3333333333333333,3
58224,-26,0.3333333333333333,3
58224,47147,0.3333333333333333,3
58224,56740,0.3333333333333333,3
58224,12406,0.3333333333333333,3
58224,60280,0.3333333333333333,3
58224,12389,0.3333333333333333,3
24560,2716,0.3333333333333333,3
24560,1916,0.3333333333333333,3
24560,174,0.3333333333333333,3
24560,9498,0.6666666666666666,3
24560,62290,0.3333333333333333,3
24560,6762,0.6666666666666666,3
24560,264787,0.3333333333333333,3
24560,262187,0.3333333333333333,3
24560,3356,0.3333333333333333,3
9829,22894,0.3333333333333333,3
9829,6503,0.3333333333333333,3
9829,174,0.6666666666666666,3
9829,15704,0.3333333333333333,3
9829,6453,0.3333333333333333,3
9829,24951,0.3333333333333333,3
9829,1299,0.3333333333333333,3
13188,44141,0.3333333333333333,3
13188,-255,0.3333333333333333,3
13188,6939,0.3333333333333333,3
13188,9002,0.6666666666666666,3
13188,23700,0.3333333333333333,3
13188,55794,0.3333333333333333,3
13188,174,0.3333333333333333,3
13188,35320,0.3333333333333333,3
13188,61138,0.3333333333333333,3
13188,137409,0.3333333333333333,3
13188,4637,0.3333333333333333,3
24863,13110,0.3333333333333333,3
24863,174,0.6666666666666666,3
24863,15412,0.6666666666666666,3
24863,8452,0.6666666666666666,3
24863,21859,0.3333333333333333,3
24863,17557,0.3333333333333333,3
24863,20504,0.3333333333333333,3
24863,8455,0.3333333333333333,3
24863,-31,0.3333333333333333,3
24863,6939,0.3333333333333333,3
23969,61109,0.3333333333333333,3
23969,34347,0.3333333333333333,3
23969,-35,0.3333333333333333,3
23969,6939,0.6666666666666666,3
23969,4651,0.6666666666666666,3
23969,11426,0.3333333333333333,3
23969,7843,0.3333333333333333,3
23969,3356,0.3333333333333333,3
23969,38040,0.6666666666666666,3
23969,48152,0.3333333333333333,3
23969,-31,0.3333333333333333,3
