scope,asn,hege,nb_peers
24560,38635,0.3333333333333333,3
24560,2907,0.3333333333333333,3
24560,2914,0.3333333333333333,3
24560,3491,0.3333333333333333,3
24560,9498,1.0,3
24560,8632,0.3333333333333333,3
24560,174,0.3333333333333333,3
24560,44974,0.3333333333333333,3
58224,8391,0.3333333333333333,3
58224,-31,0.3333333333333333,3
58224,47147,0.3333333333333333,3
58224,39533,0.3333333333333333,3
58224,6866,0.3333333333333333,3
58224,12713,0.0196078431372549,3
58224,1299,0.3137254901960784,3
58224,199071,0.3333333333333333,3
58224,21283,0.3333333333333333,3
58224,8447,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,49832,0.3333333333333333,3
9583,6327,0.3333333333333333,3
9583,-13,0.3333333333333333,3
9583,6461,0.3333333333333333,3
9583,7473,0.6666666666666666,3
9583,1299,0.6666666666666666,3
9583,9085,0.3333333333333333,3
9583,34524,0.3333333333333333,3
9583,57344,0.3333333333333333,3
9583,-31,0.3333333333333333,3
45609,50316,0.3333333333333333,3
45609,-18,0.3333333333333333,3
45609,9498,1.0,3
45609,41305,0.3333333333333333,3
45609,29632,0.3333333333333333,3
45609,-26,0.6666666666666666,3
45609,1140,0.3333333333333333,3
45609,6461,0.3333333333333333,3
45609,7473,0.3333333333333333,3
13999,198717,0.3333333333333333,3
13999,6939,0.3333333333333333,3
13999,-4,0.3333333333333333,3
13999,32098,0.3333333333333333,3
13999,206549,0.3333333333333333,3
13999,3320,0.3333333333333333,3
13999,174,0.3333333333333333,3
13999,16095,0.3333333333333333,3
13999,3292,0.3333333333333333,3
36352,5650,0.3333333333333333,3
36352,3356,0.3333333333333333,3
36352,1299,0.6666666666666666,3
36352,3257,0.6666666666666666,3
36352,23352,0.3333333333333333,3
36352,174,0.3333333333333333,3
36352,1653,0.3333333333333333,3
36352,2603,0.3333333333333333,3
36352,24560,0.5,3
36352,9498,0.16666666666666666,3
9829,852,0.3333333333333333,3
9829,1299,0.39999999999999997,3
9829,6461,0.3333333333333333,3
9829,4637,0.3333333333333333,3
9829,45489,0.3333333333333333,3
9829,6453,0.3333333333333333,3
9829,9498,0.3333333333333333,3
9829,4755,0.3333333333333333,3
9829,174,1.0,3
9829,11114,0.3333333333333333,3
9829,2914,0.3333333333333333,3
9829,55286,0.3333333333333333,3
9829,36352,0.3333333333333333,3
23969,8470,0.3333333333333333,3
23969,20485,0.3333333333333333,3
23969,4651,0.3333333333333333,3
23969,43847,0.3333333333333333,3
23969,196714,0.3333333333333333,3
23969,199284,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,38040,0.3333333333333333,3
23969,201333,0.3333333333333333,3
23969,6762,0.3333333333333333,3
13188,6327,0.3333333333333333,3
13188,9002,0.7999999999999999,3
13188,-13,0.3333333333333333,3
13188,6939,0.6666666666666666,3
13188,174,0.16666666666666666,3
13188,35320,0.75,3
13188,48854,0.3333333333333333,3
13188,3292,0.3333333333333333,3
13188,3356,0.3333333333333333,3
13188,4007,0.3333333333333333,3
13188,6453,0.3333333333333333,3
24863,5588,0.3333333333333333,3
24863,13036,0.3333333333333333,3
24863,1299,0.6666666666666666,3
24863,9498,0.6666666666666666,3
24863,8452,1.0,3
24863,3356,1.0,3
24863,15412,0.3333333333333333,3
24863,47787,0.3333333333333333,3
24863,174,0.3333333333333333,3
24863,200037,0.3333333333333333,3
24863,50304,0.3333333333333333,3
