scope,asn,hege,nb_peers
24560,204234,0.3333333333333333,3
24560,41368,0.3333333333333333,3
24560,6453,0.3333333333333333,3
24560,202228,0.3333333333333333,3
24560,9498,0.6666666666666666,3
24560,208751,0.3333333333333333,3
24560,59554,0.3333333333333333,3
24560,24785,0.3333333333333333,3
24560,-26,0.3333333333333333,3
58224,394256,0.3333333333333333,3
58224,174,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,42689,0.3333333333333333,3
58224,2914,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,202164,0.3333333333333333,3
58224,3216,0.3333333333333333,3
58224,-31,0.3333333333333333,3
58224,47147,0.3333333333333333,3
9829,29695,0.3333333333333333,3
9829,3356,0.2777777777777778,3
9829,6453,0.5065359477124183,3
9829,3257,0.3137254901960784,3
9829,1299,0.2916666666666667,3
9829,4755,0.5,3
9829,174,0.6666666666666666,3
9829,202940,0.3333333333333333,3
9829,3491,0.3333333333333333,3
9829,8265,0.3333333333333333,3
9829,9498,0.3333333333333333,3
13188,18209,0.3333333333333333,3
13188,4755,0.3333333333333333,3
13188,6453,0.3333333333333333,3
13188,9002,0.6666666666666666,3
13188,174,0.3333333333333333,3
13188,35320,0.6666666666666666,3
13188,204332,0.3333333333333333,3
13188,-713,0.3333333333333333,3
13188,28917,0.3333333333333333,3
13188,15815,0.3333333333333333,3
13188,29049,0.3333333333333333,3
13188,20764,0.3333333333333333,3
24863,12931,0.3333333333333333,3
24863,-73,0.3333333333333333,3
24863,6939,0.3333333333333333,3
24863,3356,0.6666666666666666,3
24863,8452,1.0,3
24863,8674,0.3333333333333333,3
24863,1299,0.3333333333333333,3
24863,9498,0.6666666666666666,3
24863,43205,0.3333333333333333,3
24863,6453,0.3333333333333333,3
23969,31213,0.3333333333333333,3
23969,31133,0.3333333333333333,3
23969,-18,0.3333333333333333,3
23969,4651,0.3333333333333333,3
23969,16097,0.3333333333333333,3
23969,-31,0.3333333333333333,3
23969,38040,0.6666666666666666,3
23969,54133,0.3333333333333333,3
23969,174,0.3333333333333333,3
13999,6535,0.3333333333333333,3
13999,6429,0.3333333333333333,3
13999,6453,0.3333333333333333,3
13999,32098,0.3333333333333333,3
13999,7029,0.3333333333333333,3
13999,6461,0.3333333333333333,3
13999,3257,0.6666666666666666,3
13999,174,0.6666666666666666,3
13999,15318,0.3333333333333333,3
13999,376,0.3333333333333333,3
9583,206238,0.3333333333333333,3
9583,57866,0.3333333333333333,3
9583,-1842,0.3333333333333333,3
9583,6461,0.6666666666666666,3
9583,7473,0.6666666666666666,3
9583,58328,0.3333333333333333,3
9583,5578,0.3333333333333333,3
9583,-71,0.3333333333333333,3
9583,28785,0.3333333333333333,3
9583,5617,0.3333333333333333,3
9583,1299,0.3333333333333333,3
45609,36817,0.3333333333333333,3
45609,6939,0.3333333333333333,3
45609,-7,0.3333333333333333,3
45609,9498,1.0,3
45609,210036,0.3333333333333333,3
45609,8758,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,133752,0.3333333333333333,3
45609,-158,0.3333333333333333,3
36352,23655,0.3333333333333333,3
36352,3257,0.3333333333333333,3
36352,23352,0.3333333333333333,3
36352,133982,0.3333333333333333,3
36352,4755,0.3333333333333333,3
36352,6453,0.3333333333333333,3
36352,1299,0.6666666666666666,3
36352,51167,0.3333333333333333,3
