scope,asn,hege,nb_peers
24560,24516,0.3333333333333333,3
24560,-158,0.6666666666666666,3
24560,9498,1.0,3
24560,38880,0.3333333333333333,3
24560,49828,0.3333333333333333,3
24560,-31,0.3333333333333333,3
58224,12353,0.3333333333333333,3
58224,1273,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,202463,0.3333333333333333,3
58224,57344,0.3333333333333333,3
58224,3491,0.3333333333333333,3
58224,5511,0.6666666666666666,3
58224,29049,0.3333333333333333,3
58224,15744,0.3333333333333333,3
58224,13293,0.3333333333333333,3
58224,3356,0.3333333333333333,3
9829,64112,0.3333333333333333,3
9829,174,0.3333333333333333,3
9829,9498,0.3333333333333333,3
9829,51892,0.3333333333333333,3
9829,43267,0.3333333333333333,3
9829,-1533,0.3333333333333333,3
9829,1299,0.3333333333333333,3
9829,35271,0.3333333333333333,3
9829,28917,0.3333333333333333,3
9829,3257,0.3333333333333333,3
9829,6453,0.3333333333333333,3
24863,60986,0.3333333333333333,3
24863,20764,0.3333333333333333,3
24863,3356,0.3333333333333333,3
24863,8029,0.3333333333333333,3
24863,174,0.3333333333333333,3
24863,5511,0.3333333333333333,3
24863,42772,0.3333333333333333,3
24863,12406,0.3333333333333333,3
24863,60280,0.3333333333333333,3
24863,9002,0.3333333333333333,3
24863,-18,0.3333333333333333,3
24863,15412,0.3333333333333333,3
24863,8452,0.3333333333333333,3
23969,2613,0.3333333333333333,3
23969,-359,0.3333333333333333,3
23969,34781,0.3333333333333333,3
23969,38040,0.8333333333333334,3
23969,12591,0.3333333333333333,3
23969,9070,0.3333333333333333,3
23969,9002,0.16666666666666666,3
23969,-158,0.16666666666666666,3
23969,-331,0.16666666666666666,3
23969,6939,0.16666666666666666,3
23969,4651,0.16666666666666666,3
23969,31394,0.3333333333333333,3
23969,1764,0.3333333333333333,3
23969,-31,0.3333333333333333,3
13188,15826,0.3333333333333333,3
13188,8218,0.3333333333333333,3
13188,-63,0.16666666666666666,3
13188,9002,0.5,3
13188,-880,0.16666666666666666,3
13188,6939,0.5,3
13188,35320,0.5,3
13188,37640,0.3333333333333333,3
13188,-597,0.3333333333333333,3
13188,21473,0.3333333333333333,3
13188,-31,0.3333333333333333,3
9583,3265,0.3333333333333333,3
9583,-26,0.3333333333333333,3
9583,6461,0.6666666666666666,3
9583,7473,0.6377314814814815,3
9583,209,0.3287037037037037,3
9583,3356,0.3287037037037037,3
9583,4809,0.3240740740740741,3
9583,3561,0.3333333333333333,3
9583,55410,0.1111111111111111,3
9583,6223,0.3333333333333333,3
9583,174,0.1111111111111111,3
9583,208751,0.3333333333333333,3
9583,59554,0.3333333333333333,3
9583,24785,0.3333333333333333,3
9583,-18,0.3333333333333333,3
13999,31337,0.3333333333333333,3
13999,1257,0.3333333333333333,3
13999,6453,0.3333333333333333,3
13999,213151,0.3333333333333333,3
13999,34549,0.3333333333333333,3
13999,3257,0.3333333333333333,3
13999,32098,0.6666666666666666,3
13999,395853,0.3333333333333333,3
13999,46450,0.3333333333333333,3
13999,2914,0.3333333333333333,3
13999,174,0.3333333333333333,3
36352,1140,0.3333333333333333,3
36352,24785,0.3333333333333333,3
36352,1299,0.3333333333333333,3
36352,4760,0.3333333333333333,3
36352,3491,0.3333333333333333,3
36352,174,0.6666666666666666,3
36352,23033,0.16666666666666666,3
36352,56048,0.3333333333333333,3
36352,9808,0.3333333333333333,3
36352,58453,0.3333333333333333,3
36352,1113,0.3333333333333333,3
36352,1853,0.3333333333333333,3
36352,1764,0.3333333333333333,3
45609,203937,0.3333333333333333,3
45609,50607,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,9498,0.6666666666666666,3
45609,39308,0.3333333333333333,3
45609,49832,0.3333333333333333,3
45609,1299,0.16666666666666666,3
45609,6453,0.16666666666666666,3
45609,16331,0.3333333333333333,3
45609,12552,0.3333333333333333,3
