scope,asn,hege,nb_peers
24560,198754,0.3333333333333333,3
24560,43668,0.3333333333333333,3
24560,-31,0.6666666666666666,3
24560,9498,0.6666666666666666,3
24560,8560,0.3333333333333333,3
24560,1299,0.3333333333333333,3
24560,49779,0.3333333333333333,3
24560,59589,0.3333333333333333,3
24560,31500,0.3333333333333333,3
58224,198024,0.3333333333333333,3
58224,16086,0.3333333333333333,3
58224,174,0.3333333333333333,3
58224,6453,0.3333333333333333,3
58224,49832,0.3333333333333333,3
58224,3257,0.3333333333333333,3
58224,133136,0.3333333333333333,3
58224,132132,0.3333333333333333,3
58224,1299,0.3333333333333333,3
58224,15663,0.3333333333333333,3
58224,3269,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,5511,0.3333333333333333,3
58224,29049,0.3333333333333333,3
9583,49775,0.3333333333333333,3
9583,48293,0.3333333333333333,3
9583,20764,0.3333333333333333,3
9583,174,1.0,3
9583,201978,0.3333333333333333,3
9583,15924,0.3333333333333333,3
9583,1273,0.3333333333333333,3
9583,44494,0.3333333333333333,3
9583,34177,0.3333333333333333,3
13999,719,0.3333333333333333,3
13999,6667,0.3333333333333333,3
13999,-321,0.3333333333333333,3
13999,6461,0.3333333333333333,3
13999,3257,0.3333333333333333,3
13999,32098,1.0,3
13999,174,1.0,3
13999,42065,0.3333333333333333,3
13999,31500,0.3333333333333333,3
13999,12714,0.3333333333333333,3
13999,41670,0.3333333333333333,3
13999,8251,0.3333333333333333,3
13999,1299,0.3333333333333333,3
36352,31034,0.3333333333333333,3
36352,174,1.0,3
36352,9500,0.3333333333333333,3
36352,24482,0.3333333333333333,3
45609,44381,0.3333333333333333,3
45609,2119,0.3333333333333333,3
45609,-18,0.3333333333333333,3
45609,9498,1.0,3
45609,9050,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,27901,0.3333333333333333,3
45609,6762,0.3333333333333333,3
9829,44489,0.3333333333333333,3
9829,39392,0.3333333333333333,3
9829,3257,0.3333333333333333,3
9829,9498,0.6666666666666666,3
9829,16019,0.3333333333333333,3
9829,6830,0.3333333333333333,3
9829,1273,0.3333333333333333,3
9829,1299,0.5555555555555555,3
9829,12597,0.3333333333333333,3
9829,1257,0.3333333333333333,3
9829,6453,0.1111111111111111,3
9829,4755,0.1111111111111111,3
9829,60213,0.3333333333333333,3
9829,12552,0.3333333333333333,3
9829,-31,0.3333333333333333,3
13188,8228,0.3333333333333333,3
13188,15557,0.3333333333333333,3
13188,3356,0.2222222222222222,3
13188,35320,0.23611111111111113,3
13188,-31,0.27777777777777773,3
13188,6939,0.9444444444444443,3
13188,9002,0.6222222222222222,3
13188,1307,0.3333333333333333,3
13188,2200,0.3333333333333333,3
13188,-255,0.3333333333333333,3
13188,42673,0.3333333333333333,3
13188,-482,0.3333333333333333,3
24863,8559,0.3333333333333333,3
24863,8339,0.3333333333333333,3
24863,-31,0.24444444444444446,3
24863,6939,0.19999999999999998,3
24863,15412,0.19999999999999998,3
24863,8452,1.0,3
24863,9498,0.3333333333333333,3
24863,174,0.6,3
24863,34643,0.3333333333333333,3
24863,9186,0.3333333333333333,3
24863,13156,0.3333333333333333,3
24863,3356,0.6666666666666666,3
24863,8047,0.3333333333333333,3
24863,5511,0.3333333333333333,3
23969,2527,0.3333333333333333,3
23969,-30,0.3333333333333333,3
23969,7527,0.3333333333333333,3
23969,7473,0.3333333333333333,3
23969,38040,1.0,3
23969,-167,0.3333333333333333,3
23969,6939,0.6666666666666666,3
23969,58453,0.3333333333333333,3
23969,208725,0.3333333333333333,3
23969,-2496,0.3333333333333333,3
23969,-26,0.6666666666666666,3
23969,29032,0.3333333333333333,3
23969,36997,0.3333333333333333,3
23969,30844,0.3333333333333333,3
