scope,asn,hege,nb_peers
9583,36492,0.3333333333333333,3
9583,15169,0.3333333333333333,3
9583,6453,0.3333333333333333,3
9583,2914,0.6666666666666666,3
9583,1273,0.3333333333333333,3
9583,1299,0.6666666666666666,3
9583,35807,0.3333333333333333,3
9583,9002,0.3333333333333333,3
9583,20764,0.3333333333333333,3
9583,174,0.3333333333333333,3
9583,3491,0.3333333333333333,3
9583,212349,0.3333333333333333,3
9583,34549,0.3333333333333333,3
9583,3257,0.3333333333333333,3
45609,34612,0.3333333333333333,3
45609,50673,0.3333333333333333,3
45609,174,0.3333333333333333,3
45609,9498,1.0,3
45609,20764,0.3333333333333333,3
45609,-31,0.3333333333333333,3
45609,25117,0.3333333333333333,3
45609,8218,0.3333333333333333,3
45609,6461,0.3333333333333333,3
45609,7473,0.3333333333333333,3
13999,5588,0.3333333333333333,3
13999,13036,0.3333333333333333,3
13999,1299,0.3333333333333333,3
13999,174,0.3333333333333333,3
13999,32098,0.3333333333333333,3
13999,56933,0.3333333333333333,3
13999,31117,0.3333333333333333,3
13999,6461,0.6666666666666666,3
13999,56457,0.3333333333333333,3
13999,8280,0.3333333333333333,3
13999,3356,0.3333333333333333,3
36352,34878,0.3333333333333333,3
36352,553,0.3333333333333333,3
36352,1299,0.6666666666666666,3
36352,28725,0.3333333333333333,3
36352,60986,0.3333333333333333,3
36352,-100,0.3333333333333333,3
36352,209141,0.3333333333333333,3
36352,6939,0.3333333333333333,3
36352,18779,0.3333333333333333,3
24560,56876,0.3333333333333333,3
24560,63956,0.3333333333333333,3
24560,-158,0.3333333333333333,3
24560,9498,0.3333333333333333,3
24560,201011,0.3333333333333333,3
24560,-31,0.3333333333333333,3
24560,30475,0.3333333333333333,3
24560,6461,0.3333333333333333,3
24560,4528,0.3333333333333333,3
24560,3662,0.3333333333333333,3
24560,10103,0.3333333333333333,3
24560,9269,0.3333333333333333,3
24560,7473,0.3333333333333333,3
58224,33885,0.3333333333333333,3
58224,2119,0.3333333333333333,3
58224,-18,0.3333333333333333,3
58224,39533,0.3333333333333333,3
58224,43171,0.3333333333333333,3
58224,3356,0.3333333333333333,3
58224,6762,0.3333333333333333,3
58224,395089,0.3333333333333333,3
58224,18451,0.3333333333333333,3
58224,6939,0.3333333333333333,3
58224,-1150,0.3333333333333333,3
58224,49666,0.3333333333333333,3
24863,2110,0.3333333333333333,3
24863,5400,0.3333333333333333,3
24863,3356,0.3333333333333333,3
24863,8452,0.6666666666666666,3
24863,9318,0.3333333333333333,3
24863,2914,0.3333333333333333,3
24863,15412,0.3333333333333333,3
24863,33876,0.3333333333333333,3
24863,8426,0.3333333333333333,3
24863,6453,0.3333333333333333,3
9829,7472,0.3333333333333333,3
9829,23969,0.3333333333333333,3
9829,38040,0.3333333333333333,3
9829,-158,0.3333333333333333,3
9829,9498,0.6666666666666666,3
9829,6453,0.06666666666666667,3
9829,4755,0.06666666666666667,3
9829,174,0.26666666666666666,3
9829,41495,0.3333333333333333,3
9829,-18,0.3333333333333333,3
9829,29222,0.3333333333333333,3
9829,3303,0.3333333333333333,3
23969,197227,0.3333333333333333,3
23969,-264,0.3333333333333333,3
23969,6939,0.7037037037037037,3
23969,4651,0.7037037037037037,3
23969,29314,0.3333333333333333,3
23969,-482,0.3333333333333333,3
23969,-26,0.3333333333333333,3
23969,38040,0.3333333333333333,3
23969,45025,0.3333333333333333,3
23969,48276,0.3333333333333333,3
23969,1299,0.2962962962962963,3
23969,-100,0.037037037037037035,3
23969,209141,0.037037037037037035,3
13188,10796,0.3333333333333333,3
13188,7843,0.3333333333333333,3
13188,3356,0.6666666666666666,3
13188,9002,0.3333333333333333,3
13188,6939,0.5,3
13188,35320,0.8333333333333334,3
13188,203623,0.3333333333333333,3
13188,43350,0.3333333333333333,3
13188,-26,0.3333333333333333,3
13188,26094,0.3333333333333333,3
