scope,asn,hege,nb_peers
1378,40676,0.3333333333333333,3
1378,2914,0.3333333333333333,3
1378,3257,0.3333333333333333,3
1378,206186,0.3333333333333333,3
1378,6939,0.3333333333333333,3
1378,35244,0.3333333333333333,3
1378,16097,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
7564,3352,0.3333333333333333,3
7564,12956,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,4766,0.6666666666666666,3
7564,31167,0.3333333333333333,3
7564,48072,0.3333333333333333,3
7564,174,0.3333333333333333,3
7564,5078,0.3333333333333333,3
7564,17579,0.3333333333333333,3
7564,1237,0.3333333333333333,3
6758,36352,0.3333333333333333,3
6758,18779,0.3333333333333333,3
6758,3257,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,35244,0.3333333333333333,3
6758,16097,0.3333333333333333,3
6758,201011,0.3333333333333333,3
6758,-359,0.3333333333333333,3
6758,6848,0.3333333333333333,3
6758,3356,0.3333333333333333,3
7805,7922,0.3333333333333333,3
7805,26554,1.0,3
7805,51815,0.3333333333333333,3
7805,12552,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,62538,0.3333333333333333,3
7805,-142,0.3333333333333333,3
7805,6939,0.3333333333333333,3
7805,7018,0.3333333333333333,3
103,3213,0.3333333333333333,3
103,201798,0.3333333333333333,3
103,174,0.3333333333333333,3
103,52039,0.16666666666666666,3
103,1299,0.16666666666666666,3
103,43646,0.16666666666666666,3
103,41153,0.3333333333333333,3
103,6939,0.3333333333333333,3
6661,1901,0.3333333333333333,3
6661,8447,0.3333333333333333,3
6661,6830,0.3333333333333333,3
6661,6939,0.3333333333333333,3
6661,786,0.3333333333333333,3
225,3209,0.3333333333333333,3
225,1273,0.3333333333333333,3
225,174,0.3333333333333333,3
225,41678,0.3333333333333333,3
225,6939,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,24550,0.3333333333333333,3
225,9498,0.3333333333333333,3
225,1299,0.3333333333333333,3
4673,133498,0.3333333333333333,3
4673,9304,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,2497,0.3333333333333333,3
4673,4844,0.3333333333333333,3
4673,62513,0.3333333333333333,3
4673,174,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,4637,0.3333333333333333,3
4454,42610,0.3333333333333333,3
4454,8402,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,7018,1.0,3
4454,10242,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,12322,0.3333333333333333,3
4454,174,0.3333333333333333,3
8456,47626,0.3333333333333333,3
8456,31133,0.3333333333333333,3
8456,-1149,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,20965,0.3333333333333333,3
8456,8517,1.0,3
8456,33915,0.6666666666666666,3
8456,6830,0.3333333333333333,3
8456,3356,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8228,0.3333333333333333,3
8456,12626,0.3333333333333333,3
8456,15557,0.3333333333333333,3
8456,-31,0.3333333333333333,3
