scope,asn,hege,nb_peers
103,45090,0.3333333333333333,3
103,23724,0.3333333333333333,3
103,4134,0.3333333333333333,3
103,11164,0.3333333333333333,3
103,2119,0.3333333333333333,3
103,3356,0.3333333333333333,3
103,5466,0.3333333333333333,3
103,-48,0.3333333333333333,3
103,2128,0.3333333333333333,3
103,6939,0.3333333333333333,3
7805,31042,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,16276,0.3333333333333333,3
7805,-2,0.3333333333333333,3
7805,3816,0.3333333333333333,3
7805,12956,0.3333333333333333,3
6661,29007,0.3333333333333333,3
6661,12741,0.3333333333333333,3
6661,174,0.3333333333333333,3
6661,53356,0.3333333333333333,3
6661,62513,0.3333333333333333,3
6661,-24,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,34056,0.3333333333333333,3
6661,-184,0.3333333333333333,3
6758,174,0.6666666666666666,3
6758,202448,0.3333333333333333,3
6758,48503,0.3333333333333333,3
6758,9198,0.3333333333333333,3
6758,50482,0.3333333333333333,3
6758,31133,0.3333333333333333,3
8456,20115,0.3333333333333333,3
8456,3356,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,1.0,3
8456,12389,0.3333333333333333,3
8456,-26,0.3333333333333333,3
8456,9002,0.3333333333333333,3
8456,-50,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,20965,0.3333333333333333,3
4454,20115,0.3333333333333333,3
4454,7018,1.0,3
4454,24940,0.3333333333333333,3
4454,3257,0.3333333333333333,3
4454,7922,0.3333333333333333,3
1378,133189,0.3333333333333333,3
1378,-780,0.3333333333333333,3
1378,6939,1.0,3
1378,6799,0.3333333333333333,3
1378,-347,0.3333333333333333,3
1378,38195,0.3333333333333333,3
1378,-1175,0.3333333333333333,3
1378,8057,0.3333333333333333,3
7564,8426,0.3333333333333333,3
7564,-18,0.3333333333333333,3
7564,4766,0.6666666666666666,3
7564,37406,0.3333333333333333,3
7564,60725,0.3333333333333333,3
7564,174,0.3333333333333333,3
7564,5078,0.3333333333333333,3
7564,17579,0.3333333333333333,3
7564,1237,0.3333333333333333,3
4673,6730,0.3333333333333333,3
4673,-18,0.3333333333333333,3
4673,2497,0.6666666666666666,3
4673,41668,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,1267,0.3333333333333333,3
4673,3356,0.3333333333333333,3
4673,2914,0.3333333333333333,3
225,1820,0.3333333333333333,3
225,1273,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,39605,0.3333333333333333,3
225,174,0.3333333333333333,3
225,29014,0.3333333333333333,3
