scope,asn,hege,nb_peers
7564,8426,0.3333333333333333,3
7564,-18,0.6666666666666666,3
7564,4766,1.0,3
7564,327900,0.3333333333333333,3
7564,37100,0.3333333333333333,3
7564,12322,0.3333333333333333,3
7564,-7,0.3333333333333333,3
1378,133189,0.3333333333333333,3
1378,-780,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,2609,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,21079,0.3333333333333333,3
1378,-50,0.3333333333333333,3
6758,2856,0.3333333333333333,3
6758,5400,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,5432,0.3333333333333333,3
6758,6774,0.3333333333333333,3
6758,29114,0.3333333333333333,3
6758,20632,0.3333333333333333,3
6758,31133,0.3333333333333333,3
6758,3356,0.3333333333333333,3
7805,3320,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,26554,1.0,3
7805,62538,0.3333333333333333,3
7805,-142,0.3333333333333333,3
7805,6939,0.3333333333333333,3
7805,7018,0.3333333333333333,3
7805,58224,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,174,0.3333333333333333,3
6661,34056,0.3333333333333333,3
6661,-184,0.3333333333333333,3
6661,6939,1.0,3
6661,48659,0.3333333333333333,3
6661,201054,0.3333333333333333,3
6661,-482,0.3333333333333333,3
6661,2860,0.3333333333333333,3
6661,-72,0.3333333333333333,3
6661,1930,0.3333333333333333,3
103,8194,0.3333333333333333,3
103,-364,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,25428,0.3333333333333333,3
103,-59,0.3333333333333333,3
103,20001,0.3333333333333333,3
103,7843,0.3333333333333333,3
103,3356,0.3333333333333333,3
8456,8359,0.3333333333333333,3
8456,-26,0.3333333333333333,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,34779,0.3333333333333333,3
8456,1299,0.6666666666666666,3
8456,200386,0.3333333333333333,3
8456,30083,0.3333333333333333,3
4454,200519,0.3333333333333333,3
4454,62023,0.3333333333333333,3
4454,2914,0.3333333333333333,3
4454,7018,1.0,3
4454,206157,0.3333333333333333,3
4454,43557,0.3333333333333333,3
4454,39642,0.3333333333333333,3
4454,197288,0.3333333333333333,3
4454,1299,0.6666666666666666,3
4454,8708,0.3333333333333333,3
225,1241,0.3333333333333333,3
225,6762,0.3333333333333333,3
225,174,0.3333333333333333,3
225,5432,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,40788,0.3333333333333333,3
225,6939,0.3333333333333333,3
4673,41668,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,12161,0.3333333333333333,3
4673,27552,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,7018,0.3333333333333333,3
